6793 4866 7110 2238 371 3656 5176 4204 9930 3248 
3719 1958 7503 2545 9134 4470 360 8972 9994 1436 
9376 1958 6198 2545 9134 4112 360 7183 9994 2414 
2545 1958 7503 2545 9134 5705 360 7960 9994 2414 
3719 1958 8025 2545 9134 4112 360 7183 9994 7923 
6793 4866 7503 2238 371 3656 5176 4204 9930 3248 
3021 6414 7225 2238 7872 1306 5176 4208 9930 3248 
3719 742 7503 6170 9134 4112 128 9646 9992 2414 
3021 6414 7503 2238 7872 1306 5176 4208 9930 3248 
3719 742 7503 6801 9134 4112 128 9646 9992 2414 
3438 2984 7503 2545 9134 4111 6062 8316 9981 4780 
6508 1081 8025 2545 9134 4112 360 7183 9994 8332 
3719 742 7503 2545 9134 4112 128 9646 9992 2414 
3719 639 8025 2545 9134 4112 360 7183 9996 8332 
3719 1958 8025 2545 9134 4112 6441 7183 9994 2480 
5082 1958 6198 2545 9134 4112 360 7183 9997 2414 
3719 946 8025 2545 1080 4112 360 7183 9994 8332 
3364 1958 7503 2545 9134 4112 128 9646 9994 2414 
3719 1958 8025 2545 9134 4112 360 7183 9996 8332 
3719 1958 8025 2545 9134 4112 360 7183 9994 6279 
3719 1958 8025 2545 9134 4112 6523 7183 9994 8332 
3719 1137 8025 2545 9134 4112 360 7183 9994 8332 
8526 1958 6198 2545 9134 4112 360 7183 9994 2414 
3719 1958 6198 2545 9134 4112 360 7183 9994 8547 
7781 1958 6198 2545 9134 4112 360 7183 9994 2414 
3719 1958 7503 2545 9134 5705 360 7960 9994 8923 
8463 1958 6198 2545 9134 4112 360 7183 9994 2414 
5670 1958 8025 2545 9134 4112 360 7183 9996 8332 
3719 1958 8025 2545 9134 5585 6441 7183 9994 2480 
3719 1958 7503 2545 9134 4112 128 9646 9994 2414 
8394 1958 6198 2545 9134 4112 360 7183 9994 2414 
3719 1958 6303 2545 9134 4112 360 7183 9996 2414 
3719 1958 8025 2545 9134 4112 6131 7183 9979 8332 
3408 1958 6198 2545 9134 4112 360 7183 9994 2414 
3719 1958 8025 2545 9134 4112 360 7183 9994 6263 
3719 1958 8025 2545 9134 4112 360 7183 9997 8332 
3719 1958 7503 2545 9134 5705 360 7960 9994 2414 
4639 1958 6198 2545 9134 4112 360 7183 9994 2414 
3719 1958 8025 2545 9134 4112 360 7183 9994 8764 
3719 1958 7503 2545 9134 4112 128 6138 9989 2414 
9663 1958 6198 2545 9134 4112 360 7183 9994 2414 
3719 1958 6198 2545 9134 4112 360 7183 9994 2414 
5085 1958 7503 2545 9134 4112 360 7183 9994 2414 
8394 1958 6198 2545 9134 4112 360 7183 9994 9772 
5118 1958 8025 2545 9134 4112 311 7183 9994 1877 
3719 1958 8025 2545 9134 4112 7550 7183 9994 8332 
3719 1958 6198 2545 9134 4112 360 7183 9994 8368 
5670 1958 8025 2545 9134 4112 360 7183 9994 8332 
3719 1958 8025 2545 9134 4112 6131 7183 9994 8332 
3719 1958 8025 2545 9134 4112 360 7183 9994 1877 
