9186 3377 5406 9988 4673 2646 8020 1924 70 744 
9199 3377 8259 7960 8482 6393 2805 6198 7438 457 
9460 1870 5406 7960 8482 9938 2805 5607 7438 457 
9186 3377 5406 9911 4698 2646 8020 1924 70 744 
87 4820 2610 6737 3159 1305 3599 9884 7923 8315 
87 4763 2610 6737 8971 1305 3599 9884 7923 8315 
9199 3377 5406 4510 7992 9938 2868 5085 7438 444 
87 4761 2610 6737 3159 1305 3599 9884 7923 8315 
9199 3377 5802 7960 8482 6393 2805 6198 7438 457 
9186 3377 5406 9911 4698 2646 8020 1924 70 2213 
9199 3377 5406 4510 7732 9938 6309 5085 6916 450 
9134 2877 5406 4510 7981 9938 8445 5085 7438 457 
87 4763 2610 6737 3159 1305 3599 9884 7923 8315 
9134 3377 5406 4510 8015 9938 8445 5085 7438 457 
9134 3377 5406 4510 7999 9938 8445 5085 7438 457 
9134 3377 5406 4510 8013 9938 8445 5085 7438 457 
9134 5903 5406 7960 8466 9938 2805 5085 7438 457 
9134 4756 5406 7960 8466 9938 2805 5085 7438 457 
9199 1730 5406 7960 8482 3588 2805 5085 9460 457 
9134 3377 5406 4510 8024 9938 8445 5085 7438 457 
9134 3377 5406 4510 7732 9938 8445 5085 7438 457 
9134 6653 5406 7960 8466 9938 2805 5085 7438 457 
9199 1436 5406 7960 8482 9938 2805 5085 7438 457 
9134 5509 5406 7960 8466 9938 2805 5085 7438 457 
9199 3627 5406 7960 8482 9938 2805 5085 7438 457 
9134 3377 5406 4510 9069 9938 8445 5085 7438 457 
9134 5476 5406 7960 8466 9938 2805 5085 7438 457 
9134 1383 5406 7960 8466 9938 2805 5085 7438 457 
4414 1248 5406 7960 8482 9938 2805 5085 7438 457 
9199 1065 5406 7960 8482 9938 2805 5085 7438 457 
9134 3377 5406 4510 9785 9938 8445 5085 7438 457 
9199 1126 5406 7960 8482 9938 2805 5085 7438 457 
9134 4562 5406 7960 8466 9938 2805 5085 7438 457 
9134 6474 5406 7960 8466 9938 2805 5085 7438 457 
9199 3573 5406 7960 8482 9938 2805 5085 7438 457 
9199 1921 5406 7960 8482 9938 2805 5085 7438 457 
9199 1074 5406 7960 8482 3588 2805 5085 9460 457 
9186 3377 5406 9911 4698 2646 8020 1924 70 1775 
