38.0 0.7853479853479853 0.48606060606060597 0.5238095238095238 
42.0 0.9140659340659341 0.7587878787878787 0.46031746031746035 
37.0 0.7595238095238096 0.46222222222222226 0.5396825396825398 
35.0 0.7166666666666668 0.4000000000000001 0.5555555555555556 
35.0 0.7166666666666666 0.3999999999999999 0.6349206349206349 
42.0 0.917142857142857 0.7466666666666666 0.46031746031746035 
41.0 0.8843223443223444 0.6820202020202019 0.47619047619047616 
40.0 0.8536263736263736 0.6096969696969696 0.4920634920634921 
35.0 0.7166666666666667 0.4 0.5714285714285714 
39.0 0.8324542124542125 0.5907070707070706 0.5079365079365079 
43.0 0.9457142857142857 0.8266666666666665 0.4444444444444444 
43.0 0.9457142857142857 0.8266666666666665 0.4444444444444444 
41.0 0.8876190476190476 0.671111111111111 0.47619047619047616 
35.0 0.7166666666666666 0.39999999999999997 0.6190476190476191 
43.0 0.9457142857142857 0.8266666666666665 0.4444444444444444 
