777 1084 2043 1625 1974 
917 89 2043 2001 1409 
777 74 2043 1625 1974 
447 38 2043 1544 1960 
777 35 2043 1515 1965 
859 35 2043 1544 1963 
859 38 2043 1544 1961 
926 35 2043 1544 1959 
859 422 2043 1544 1960 
926 35 2043 1544 1961 
859 66 2043 1544 1960 
859 38 2043 1544 1960 
1301 35 2043 738 1965 
304 35 2043 1544 1965 
777 60 2053 1394 1914 
859 17 2043 1544 1961 
777 1383 2043 1544 1965 
859 35 2043 1544 1960 
859 58 2049 391 1960 
892 35 2043 1544 1961 
859 58 2057 391 1960 
859 38 2043 1544 2034 
861 35 2043 1544 1961 
859 39 2043 1544 1960 
859 57 2043 1544 1960 
