36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
38.0 0.802014652014652 0.5082828282828282 0.5079365079365079 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
35.0 0.7166666666666667 0.4 0.5555555555555556 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
38.0 0.802014652014652 0.5082828282828282 0.5079365079365079 
38.0 0.802014652014652 0.5082828282828282 0.5079365079365079 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
38.0 0.7979120879120878 0.5163636363636364 0.5079365079365079 
35.0 0.7166666666666667 0.4 0.5555555555555556 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
35.0 0.7166666666666667 0.4 0.5555555555555556 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
37.0 0.7595238095238095 0.46222222222222226 0.5238095238095238 
37.0 0.7595238095238095 0.46222222222222226 0.5238095238095238 
35.0 0.7166666666666667 0.4 0.5555555555555556 
37.0 0.7595238095238095 0.46222222222222226 0.5238095238095238 
37.0 0.7595238095238095 0.46222222222222226 0.5238095238095238 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
38.0 0.7979120879120878 0.5163636363636364 0.5079365079365079 
36.0 0.7397435897435898 0.4335858585858586 0.5396825396825398 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
38.0 0.7979120879120878 0.5163636363636364 0.5079365079365079 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
38.0 0.802014652014652 0.5082828282828282 0.5079365079365079 
37.0 0.7595238095238095 0.46222222222222226 0.5238095238095238 
37.0 0.7595238095238095 0.46222222222222226 0.5238095238095238 
37.0 0.7595238095238095 0.46222222222222226 0.5238095238095238 
37.0 0.7595238095238095 0.46222222222222226 0.5238095238095238 
36.0 0.7397435897435898 0.4335858585858586 0.5396825396825398 
38.0 0.802014652014652 0.5082828282828282 0.5079365079365079 
38.0 0.802014652014652 0.5082828282828282 0.5079365079365079 
38.0 0.802014652014652 0.5082828282828282 0.5079365079365079 
38.0 0.7979120879120878 0.5163636363636364 0.5079365079365079 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
38.0 0.7979120879120878 0.5163636363636364 0.5079365079365079 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
36.0 0.7397435897435898 0.4335858585858586 0.5396825396825398 
36.0 0.7397435897435898 0.4335858585858586 0.5396825396825398 
36.0 0.7397435897435898 0.4335858585858586 0.5396825396825398 
37.0 0.7595238095238095 0.46222222222222226 0.5238095238095238 
37.0 0.7595238095238095 0.46222222222222226 0.5238095238095238 
37.0 0.7595238095238095 0.46222222222222226 0.5238095238095238 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
35.0 0.7166666666666667 0.4 0.5555555555555556 
