142.0 0.907571807502842 0.7152401771519419 0.892933618843683 
152.0 0.9487356321839082 0.8247294372294374 0.8758029978586723 
160.0 1.0 1.0 0.8693790149892934 
138.0 0.9020375142099282 0.6991651586528247 0.9014989293361885 
156.0 0.973103448275862 0.9044155844155846 0.873661670235546 
144.0 0.9085637657361796 0.7194081170551759 0.8907922912205567 
136.0 0.896886853886854 0.6866923611800273 0.9100642398286938 
140.0 0.8992963664687803 0.6928851540616247 0.8993576017130621 
134.0 0.8992592592592592 0.6924558679776898 0.9143468950749465 
148.0 0.9237142857142857 0.7701112877583466 0.8843683083511777 
134.0 0.8998518518518519 0.6946479832627841 0.9122055674518201 
156.0 0.9724137931034482 0.9085714285714286 0.873661670235546 
138.0 0.8983695563695564 0.6915852743082345 0.9036402569593147 
142.0 0.9038995410719549 0.7060951555069203 0.8950749464668094 
136.0 0.8971428571428571 0.6869685624903841 0.9079229122055674 
146.0 0.917624521072797 0.7412795537795538 0.8886509635974305 
132.0 0.9016923076923076 0.6997949808106606 0.9207708779443254 
136.0 0.8968868538868537 0.6880909625786286 0.9143468950749465 
148.0 0.9252627257799672 0.7626325026325027 0.8843683083511777 
148.0 0.925262725779967 0.7640311040311041 0.8843683083511777 
146.0 0.9162539682539682 0.7440670617141205 0.8865096359743041 
132.0 0.9093846153846155 0.7169002439685552 0.9164882226980728 
140.0 0.8991904761904761 0.6941868036744696 0.8993576017130621 
158.0 0.9866666666666667 0.9515151515151515 0.8715203426124197 
130.0 0.9120000000000001 0.7229601518026567 0.9207708779443254 
142.0 0.9043473818646234 0.7052253628724217 0.8950749464668094 
136.0 0.8970508750508752 0.6882998310986925 0.9079229122055674 
138.0 0.8981813537675606 0.692900671434827 0.9036402569593147 
146.0 0.9178799489144318 0.7386147186147187 0.8886509635974305 
136.0 0.8967761497761497 0.6896403027712326 0.9100642398286938 
136.0 0.9011428571428572 0.6964562285245398 0.9057815845824411 
138.0 0.897925925925926 0.6977083637425193 0.9057815845824411 
132.0 0.9055384615384614 0.7076145296828409 0.9186295503211992 
138.0 0.8981404853128991 0.6898390793267455 0.9057815845824411 
134.0 0.906962962962963 0.7110344431027544 0.9100642398286938 
150.0 0.9374137931034483 0.792716536245948 0.880085653104925 
130.0 0.9119999999999999 0.72499322309569 0.9250535331905781 
142.0 0.9037142857142857 0.7090107184983845 0.8950749464668094 
132.0 0.9015384615384615 0.7015142113282291 0.9229122055674518 
140.0 0.90289417989418 0.7032777127653789 0.8972162740899358 
150.0 0.9324156175880314 0.7894341694341694 0.8822269807280514 
