160.0 1.0 1.0 0.8650963597430407 
136.0 0.8969503459503458 0.6867330470271646 0.9100642398286938 
128.0 0.9194358974358975 0.7491736694677872 0.9271948608137045 
136.0 0.8968078958078959 0.6883564236505413 0.9100642398286938 
160.0 1.0 1.0 0.8650963597430407 
158.0 0.9866666666666667 0.9515151515151515 0.867237687366167 
154.0 0.9593103448275864 0.8587012987012986 0.8715203426124197 
158.0 0.9866666666666667 0.9515151515151515 0.867237687366167 
150.0 0.93017094017094 0.7984541774015458 0.8758029978586723 
156.0 0.9731034482758621 0.9044155844155843 0.8693790149892934 
130.0 0.9128490028490029 0.7316516753328899 0.9207708779443254 
148.0 0.9252627257799672 0.7626325026325027 0.8822269807280514 
150.0 0.9338423645320197 0.7838135155782214 0.8779443254817987 
152.0 0.9407407407407409 0.8358974358974358 0.873661670235546 
152.0 0.9445484400656815 0.8180788580788582 0.873661670235546 
156.0 0.9724137931034484 0.9085714285714286 0.8693790149892934 
148.0 0.9232174083898222 0.7702157491631176 0.880085653104925 
130.0 0.9085512820512822 0.7183143078019739 0.9229122055674518 
132.0 0.9057720797720797 0.7078620304426757 0.9143468950749465 
144.0 0.9083737667185943 0.721955355096272 0.8907922912205567 
140.0 0.8988730860454999 0.6964763058880704 0.8993576017130621 
144.0 0.9090029893478169 0.7185321302968363 0.8907922912205567 
140.0 0.899005361177775 0.6952655929126517 0.8972162740899358 
134.0 0.8992678062678063 0.6924581269457931 0.9143468950749465 
138.0 0.8978006399730537 0.6921784923023313 0.9036402569593147 
134.0 0.8992792022792024 0.6939314389129632 0.9122055674518201 
142.0 0.9034290486014622 0.7111166500640185 0.8950749464668094 
146.0 0.9150793650793652 0.7529591129591129 0.8865096359743041 
132.0 0.9017849002849003 0.7005365984777752 0.9186295503211992 
132.0 0.9057606837606839 0.7078548838890396 0.9164882226980728 
146.0 0.916033991551233 0.7433626023099708 0.8843683083511777 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
136.0 0.8968180708180709 0.6879437600025835 0.9079229122055674 
142.0 0.9045503347227486 0.7055507608448786 0.8950749464668094 
146.0 0.9172081175529453 0.7406966324613384 0.8865096359743041 
148.0 0.9228659003831419 0.7730575307045895 0.8822269807280514 
142.0 0.9037256536566881 0.7074206282797613 0.8950749464668094 
144.0 0.9075885225885225 0.7268634068634068 0.8886509635974305 
138.0 0.8979329151053289 0.6909677793269126 0.9036402569593147 
146.0 0.9156361135671481 0.7459001962949331 0.8843683083511777 
132.0 0.90191452991453 0.6985691696033254 0.9186295503211992 
134.0 0.8997814407814408 0.6930975214846182 0.9100642398286938 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
138.0 0.8980753652477791 0.6896964191081839 0.9014989293361885 
140.0 0.8988730860454999 0.6964763058880704 0.8993576017130621 
138.0 0.8980753652477791 0.6896964191081838 0.9036402569593147 
142.0 0.9038483291931568 0.7087650923704054 0.892933618843683 
134.0 0.8994216524216524 0.6926600786942344 0.9122055674518201 
138.0 0.8980753652477791 0.6896964191081839 0.9014989293361885 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
138.0 0.8978006399730537 0.6921784923023313 0.9036402569593147 
142.0 0.9035714987439125 0.7098452898452898 0.8950749464668094 
134.0 0.8991253561253562 0.6940815035691698 0.9143468950749465 
142.0 0.9034290486014624 0.7111166500640184 0.892933618843683 
138.0 0.8979430901155039 0.6909071320836027 0.9036402569593147 
