199.0 0.9477939979694361 0.8276240667545017 0.8358585858585859 
163.0 0.8676661177161732 0.6346535261998987 0.9141414141414141 
169.0 0.8606843027511418 0.6144243756555864 0.8964646464646464 
167.0 0.8605271072710384 0.6174256319822942 0.9040404040404041 
193.0 0.9212063515675486 0.7500190308885963 0.8409090909090909 
190.0 0.9079212148779211 0.7207652973256841 0.8434343434343434 
196.0 0.9311849308340536 0.7781805633979549 0.8383838383838383 
179.0 0.8751678284157782 0.6501374553831593 0.8636363636363636 
185.0 0.8889793357775813 0.6851075317702201 0.8535353535353536 
188.0 0.8994767287177985 0.7004718870322738 0.8484848484848485 
190.0 0.9065094362731602 0.7193677237058882 0.845959595959596 
196.0 0.9316404123421665 0.776933308237656 0.8383838383838383 
186.0 0.8925413685424 0.6939160887526902 0.851010101010101 
176.0 0.8699815485712268 0.634632969352103 0.8712121212121212 
163.0 0.869033168969209 0.6340148006462151 0.9040404040404041 
184.0 0.8855232278968086 0.6759220230581413 0.8560606060606061 
180.0 0.8766432882637304 0.6479151072581023 0.8661616161616161 
183.0 0.8834598934908529 0.6683289398128841 0.8585858585858586 
182.0 0.8811231763091498 0.6607270778961599 0.8611111111111112 
176.0 0.8697619167439348 0.6360953924183907 0.8686868686868687 
181.0 0.8807976354001631 0.6619285712274152 0.8611111111111112 
171.0 0.8635369833529007 0.6203360528136406 0.8813131313131313 
174.0 0.8659530506738418 0.6258580037558813 0.8737373737373737 
168.0 0.8665504815874505 0.6293962971901831 0.8888888888888888 
180.0 0.8759156686053041 0.6489810093288354 0.8661616161616161 
164.0 0.8674380277161143 0.631903228158848 0.898989898989899 
173.0 0.8647240674840742 0.6230996331231146 0.8762626262626263 
173.0 0.8645544062320013 0.6241597674779348 0.8787878787878788 
183.0 0.8833596428642865 0.6695410610250053 0.8585858585858586 
168.0 0.8607132120159665 0.6167224693182877 0.898989898989899 
172.0 0.8648630910183506 0.6229086342847728 0.8787878787878788 
171.0 0.8620589348768808 0.6174946805519783 0.8838383838383839 
183.0 0.8833596428642865 0.6695410610250053 0.8585858585858586 
182.0 0.8811231763091498 0.6607270778961599 0.8611111111111112 
166.0 0.8631839754924227 0.6235267651157184 0.8964646464646464 
164.0 0.8661912456244393 0.6271525843530301 0.9015151515151515 
167.0 0.8650506003871943 0.62631607735634 0.8914141414141414 
169.0 0.8621516367208749 0.6163343576418463 0.8914141414141414 
170.0 0.863528038444285 0.6254624705275608 0.8838383838383839 
167.0 0.8621712390195344 0.6171086660523103 0.9015151515151515 
168.0 0.8619807897541326 0.6195129781474435 0.8939393939393939 
170.0 0.8635284692488775 0.6200224280255687 0.8863636363636364 
170.0 0.8634456229249146 0.6238388902028242 0.8863636363636364 
170.0 0.8650203921829256 0.622808604416627 0.8838383838383839 
166.0 0.8649419206003317 0.6270091177961387 0.8939393939393939 
165.0 0.8633664676193956 0.6218242858093743 0.9015151515151515 
170.0 0.8621604752772827 0.6175825308320483 0.8888888888888888 
166.0 0.861971582747772 0.6194088729129036 0.9015151515151515 
169.0 0.8620488231554991 0.6193127614737972 0.8914141414141414 
169.0 0.8622063558628696 0.6209956740542433 0.8888888888888888 
166.0 0.8617109115193585 0.6215387559499822 0.898989898989899 
168.0 0.8607132120159665 0.6167224693182877 0.898989898989899 
166.0 0.8635932069595289 0.6208419057952119 0.898989898989899 
196.0 0.9312499080920132 0.777314762532154 0.8383838383838383 
168.0 0.8650498430178467 0.6251365219530367 0.8914141414141414 
164.0 0.8632285222490023 0.6215114024519958 0.9040404040404041 
170.0 0.8620509571570119 0.6177639989952098 0.8888888888888888 
167.0 0.8618342968135221 0.6207106561368836 0.898989898989899 
173.0 0.8646158156111166 0.6241097966936646 0.8787878787878788 
167.0 0.8620877722594227 0.6183750716528121 0.9015151515151515 
168.0 0.8620556749270569 0.6189030906293436 0.8964646464646464 
167.0 0.862032568041205 0.6189365515323697 0.8964646464646464 
167.0 0.8618691693483945 0.6202234785970745 0.898989898989899 
196.0 0.9312499080920132 0.777314762532154 0.8383838383838383 
168.0 0.86186648140453 0.620379227661036 0.8964646464646464 
166.0 0.8618426047962131 0.619759355137782 0.9015151515151515 
