7769 7489 5182 4103 2801 6795 9685 1878 3405 9957 
8090 5839 7764 3523 2800 4328 8416 6709 5666 1566 
8090 5839 7764 414 2800 4328 8416 8069 5666 1561 
8090 5839 7764 1810 2800 4328 8416 7563 5666 1566 
470 7489 5182 3523 2799 6795 9685 1878 4106 9944 
21 7489 5182 3523 2800 6795 9685 1878 5666 9944 
8679 2284 4718 3523 2800 7379 9685 1522 6456 9944 
13 7489 5182 3523 2799 6795 9685 1878 5666 9944 
8416 2291 4718 3523 2800 7379 9685 1522 6456 9944 
8687 2284 4718 3523 2800 7379 9685 1522 6456 9944 
8090 6883 7764 3523 2800 4470 9818 7563 5666 1504 
13 7489 5182 3523 2800 6795 9685 1878 5666 9944 
8416 2306 4718 3523 2800 7379 9685 1522 6456 9944 
12 7489 5182 3523 2799 6795 9685 1878 5666 9944 
8090 6883 7764 3523 2800 4450 9818 7563 5666 1753 
0 7489 5182 3523 2799 6795 9685 1878 5666 9944 
8090 6883 7764 3523 2800 4328 9084 7563 5666 4854 
8416 0 7293 3523 2800 2297 9555 4802 2201 9944 
8090 6883 7764 3523 2800 4450 9959 7563 5666 1753 
8416 2300 4718 3523 2800 7379 9685 1522 6456 9944 
8416 0 7293 3523 2800 2297 9555 1174 5666 9944 
8416 2302 4718 3523 2800 7379 9685 1522 6456 9944 
8090 5839 7764 3523 2800 4328 8416 7546 5666 1566 
8416 2281 4718 3523 2800 7379 9685 1522 6456 9944 
8090 6883 7764 3523 2800 4328 9818 7563 5666 783 
8090 6883 1197 3523 2800 4328 8416 8085 5666 464 
8090 6883 7764 3523 2800 4465 9818 7563 5666 1372 
8416 2276 4718 3523 2800 7379 9685 1522 6456 9944 
8090 6883 7764 3523 2800 4328 9623 8085 5666 464 
8090 6883 554 3523 2800 4328 8416 8085 5666 464 
8090 6883 7764 3523 2800 4328 9623 8728 5666 464 
8090 5839 7764 3523 2800 4328 8416 7659 5666 1566 
8090 6883 7764 3523 2800 4328 8416 7563 5666 1216 
8090 6883 7764 3523 2800 4767 9818 9700 5666 869 
8090 9687 7764 3523 2800 4328 8416 9176 5666 9808 
8090 6883 7812 3523 2800 4328 8416 8085 5666 464 
8090 6883 7764 3523 2800 4328 8416 8085 5666 464 
8090 5839 7764 3523 2800 4328 8416 8998 5666 9808 
8090 5839 7764 3523 2800 4328 8416 7553 5666 1561 
8090 5839 7764 3011 2800 4328 8416 8010 5666 196 
8090 5839 7764 2506 2800 4328 8416 6284 5666 1566 
8090 6883 1070 3523 2800 4328 8416 8085 5666 464 
8090 5839 7764 414 2800 4328 8416 7563 5666 1561 
8090 5839 7764 3523 2800 4328 8416 9958 5666 1079 
8090 6883 7764 3523 2800 4328 8416 7563 5666 223 
8090 6883 7764 3029 2800 4328 8416 7563 5666 354 
8090 6883 7938 3523 2800 4328 8416 8085 5666 464 
8090 5960 7764 3523 2800 4328 8416 7563 5666 1729 
8090 5839 7764 3523 2800 4328 8416 9176 5666 9808 
8090 6883 3163 3523 2800 4328 8416 8085 5666 464 
8090 6883 7764 3523 2800 4328 8416 7563 5666 370 
8090 6883 7764 3523 2800 4450 9818 7563 5666 3950 
8338 5839 7764 3523 2800 4328 8416 6709 5666 1566 
8090 6883 5956 3523 2800 4328 8416 8085 5666 464 
8416 2292 4718 3523 2800 7379 9685 1522 6456 9944 
8090 5839 7764 3523 2800 4328 8416 7563 5666 1561 
8090 6278 7764 3523 2800 4328 8416 8085 5666 464 
8090 5839 7764 3523 1131 3676 8416 7563 5508 1729 
8090 6883 7764 3523 2800 4552 9818 7563 5666 1372 
8090 5839 7764 517 2800 4328 8416 7563 5666 1729 
8090 5839 7764 3523 2800 4328 8416 9178 5666 9808 
8090 5839 7764 2708 2800 4328 8416 7563 5666 464 
