3188 6361 4250 6704 5430 1729 666 8375 9857 8982 
2708 6361 4426 6704 2262 1729 1528 5154 9623 8982 
2708 6361 4426 6704 2262 1100 1528 5154 9623 8982 
3188 6361 4037 6704 2262 1728 666 5154 9857 9158 
3188 6361 4037 6704 2262 1725 666 5154 9857 8982 
3188 6361 4037 6704 2262 1728 666 5154 9857 8982 
3188 6361 4250 6704 4437 1729 666 5154 9857 8982 
3230 6361 4250 6704 2262 1729 658 5154 9857 8982 
3188 6361 4247 6704 2262 1729 666 5154 9857 8982 
3188 6361 4248 6704 2262 1729 658 5154 9857 8982 
3299 6361 4248 6704 2262 1729 2577 5154 9857 8982 
3188 6361 4432 6704 2262 1729 685 5154 9857 8982 
3188 6361 4250 6704 2262 1729 658 5154 9849 8982 
2136 6361 4828 6704 2262 1729 658 5154 9857 8982 
3188 6361 4250 6704 2262 1729 658 5154 9856 8982 
2708 6361 4426 6704 2262 1376 1528 5154 9623 8982 
3299 6361 4248 6704 2262 1729 7215 5154 9857 8982 
2136 6361 3260 6704 2262 1729 658 5154 9857 8982 
2708 6361 4426 6704 2262 1376 1528 5154 9623 9036 
3188 6361 4250 6704 5430 1729 658 8375 9857 8982 
2780 6361 4250 6704 2262 1729 3299 5154 9857 8982 
2136 6361 4301 6704 2262 1729 658 5154 9857 8982 
2708 6361 4426 6704 2262 1729 7905 5154 9623 8982 
3246 6361 4426 6704 2262 1729 582 5154 9623 8982 
2780 6361 4247 6704 2262 1729 3299 5154 9857 8982 
3230 6361 4250 6704 2262 1729 3299 5154 9857 8982 
2136 6361 3260 6704 2262 1729 532 5154 9857 8982 
3188 6361 4250 6704 2262 1729 9183 5154 9849 8982 
3246 6361 4426 6704 2262 1729 5960 5154 9623 8982 
3246 6361 4426 6704 2262 1729 2843 5154 9623 8982 
2708 6361 4426 9450 2262 1729 716 5154 9623 1566 
3246 6361 4426 6704 2262 1729 972 5154 9623 8982 
3246 6361 4426 6704 2262 1729 936 5154 9623 7938 
3230 6361 4268 6704 2262 1729 658 5154 9857 8982 
2136 6361 4828 6704 2262 1729 957 5154 9808 8982 
3188 6361 4037 6704 2262 1728 666 5296 9857 9158 
3246 6361 4426 6704 2262 1729 3903 5154 9623 8982 
3246 6361 4567 6704 2262 1729 5137 5154 9623 8982 
3246 6361 4426 6704 2262 1729 3515 5154 9623 8982 
3246 6361 4426 6704 2262 1729 7514 5154 9623 8982 
