5622 1751 9678 2614 7845 9945 4547 81 8780 1182 
5736 2278 7764 3230 9520 9906 2724 7166 4045 4828 
8966 2278 6242 3230 9520 9906 2724 8416 4045 4828 
7938 2278 6242 3230 9520 9906 2724 8977 4045 4828 
8449 1297 6788 7760 3011 9906 9382 368 4045 7384 
8449 1198 6788 7760 3011 9908 9382 336 4045 551 
8985 1751 9678 2614 7845 9983 4547 1401 9853 4828 
8449 1297 6788 7760 3011 9914 9382 368 4045 4828 
8726 1198 6788 7760 3011 9906 9382 336 4045 551 
8449 1297 6788 7760 3011 9906 9382 368 4045 4828 
8960 2278 7441 3230 9520 9906 2724 4657 4045 4828 
8449 1240 6788 7760 3011 9906 9382 368 4045 4828 
8449 1207 6788 7760 3011 9906 9382 368 4045 4828 
8449 1198 6788 7760 3011 9906 9382 368 4045 4828 
8449 1294 6788 7760 3011 9906 9382 368 4045 4828 
8978 2278 7766 3230 9520 9906 2724 7223 4045 4828 
8449 1263 6788 7760 3011 9906 9382 368 4045 4828 
9108 2278 8045 3230 9520 9906 2724 7166 4045 4828 
8782 2278 5736 3230 9520 9906 2724 7166 4045 4828 
8760 2278 8003 3230 9520 9906 2724 7166 4045 4828 
7938 2278 6242 3230 9520 9906 2724 6725 4045 4828 
8962 2278 6703 3230 9520 9906 2724 7198 4045 4828 
8449 1246 6788 7760 3011 9906 9382 368 4045 4828 
7938 2278 6242 3230 9520 9906 2724 6443 4045 4828 
8976 2278 7969 3230 9520 9906 2724 7166 4045 4828 
8960 2278 6131 3230 9520 9906 2724 5344 4045 4828 
8995 2278 8002 3230 9520 9906 2724 7166 4045 4828 
8962 2278 5887 3230 9520 9906 2724 7198 4045 4828 
9178 2278 5887 3230 9520 9906 2724 7166 4045 4828 
8960 2278 8051 3230 9520 9906 2724 6286 4045 4828 
6536 2278 6242 3230 9520 9906 2724 8416 4045 4828 
9101 2278 8003 3230 9520 9906 2724 7166 4045 4828 
8962 2278 8051 3230 9520 9906 2724 7166 4045 4828 
8036 2278 6242 3230 9520 9906 2724 7678 4045 4828 
8962 2278 8036 3230 9520 9906 2724 7166 4045 4828 
8768 2278 5887 3230 9520 9906 2724 7166 4045 4828 
7938 2278 6242 3230 9520 9906 2724 7678 4045 4828 
9178 2278 5736 3230 9520 9906 2724 7166 4045 4828 
7938 2278 6242 3230 9520 9906 2724 3730 4045 4828 
8960 2278 6131 3230 9520 9906 2724 5764 4045 4828 
9036 2278 5887 3230 9520 9906 2724 7166 4045 4828 
8962 2278 8036 3230 9520 9906 2724 7300 4045 4828 
8809 2278 5736 3230 9520 9906 2724 7166 4045 4828 
9306 2278 6242 3230 9520 9906 2724 8416 4045 4828 
8961 2278 7964 3230 9520 9906 2724 7166 4045 4828 
8962 2278 8036 3230 9520 9906 2724 7214 4045 4828 
8976 2278 3373 3230 9520 9906 2724 7166 4045 4828 
7938 2278 6242 3230 9520 9906 2724 6111 4045 4828 
7938 2278 6242 3230 9520 9906 2724 5877 4045 4828 
8962 2278 5887 3230 9520 9906 2724 7166 4045 4828 
8782 1705 5736 3230 9520 9906 2724 7166 4045 4828 
