9930 4754 3224 7460 8314 9423 3625 24 9664 5129 
3980 6296 3230 658 9824 9308 1892 5072 5540 9232 
3980 7740 3230 658 9824 8036 1892 5072 6372 9232 
3980 6492 3230 658 9824 8036 1892 5072 5540 9232 
9944 4754 2447 7465 8314 9423 3625 24 9498 4889 
3980 6248 3369 658 9824 9376 2842 5072 5534 9232 
4420 6404 3166 658 9825 1505 9369 9490 5540 9178 
9944 4754 261 7465 8314 9423 3625 24 9498 4889 
4420 6404 3166 648 9825 1505 9369 9490 5540 9178 
3980 8453 3448 658 9837 9308 2842 5072 5540 9246 
3980 6248 3369 658 9824 9308 2842 5072 5534 9232 
9944 4754 5838 7465 8314 9423 3625 24 9498 4889 
3980 8453 3447 658 9824 9308 2842 5072 5540 9246 
3980 8453 3447 658 9824 9308 2842 5072 5540 9247 
4420 6404 3166 657 9825 1505 9369 9490 5540 9178 
3980 6296 5764 658 9824 9308 1892 5072 5540 9232 
3980 6404 3369 658 9824 9308 2842 5072 5540 9232 
3980 6242 3218 658 9824 9308 1535 5072 5540 9232 
3980 3218 3395 658 9824 9308 2842 5072 5540 9232 
3980 6242 3218 658 9824 9308 1463 5072 5540 9232 
3980 8453 3447 658 9824 9308 2842 5072 5540 9232 
3980 6242 3218 658 9824 9308 1535 5072 6139 9232 
3980 6242 3218 658 9824 9308 1430 5072 5540 9232 
3980 6404 3230 658 9824 9308 1892 5072 5540 9232 
3980 6231 3382 658 9824 9308 2842 5072 5540 9232 
3980 4797 3365 658 9824 9308 2980 5072 5540 9232 
3980 6242 3218 658 9824 9308 2320 5072 5540 9232 
3980 6404 3230 658 9824 8036 1892 5072 5540 9232 
3980 4795 3365 658 9824 9308 2980 5072 5540 9232 
3980 6242 3218 658 9824 9308 2201 5072 5540 9232 
3980 7740 3230 658 9824 8036 1892 5072 5766 9232 
3980 6404 7204 658 9824 9308 1892 5072 5540 9232 
3980 6286 3230 658 9824 9308 1892 5072 5540 9232 
3980 6492 3172 658 9824 8036 1892 2484 5540 9232 
3980 6242 3218 658 9824 9308 2576 5072 5540 9232 
3980 6242 3218 658 9824 9308 2780 5072 5540 9232 
3980 6242 3218 658 9824 9308 1428 5072 5540 9232 
3980 6492 3230 658 9824 8036 1892 1538 5540 9232 
3980 6404 3230 658 9824 8036 1892 5072 9291 9232 
3980 6404 3218 658 9824 9308 1892 5072 5540 9232 
3980 6404 3220 658 9824 9308 1892 5072 5540 9232 
3980 7740 3230 658 9824 8036 1892 5072 9291 9232 
3980 6404 3369 658 9824 9308 2779 5072 5540 9232 
3980 6404 3365 658 9824 9308 2842 5072 5540 9232 
3980 6296 1229 658 9824 9308 1892 5072 5540 9232 
3980 4797 3365 658 9879 9308 2980 5072 5540 9232 
3980 5522 3230 658 9824 8036 1892 5072 8770 9232 
3980 5522 3230 658 9824 8036 1892 5072 8687 9232 
3980 6492 3230 658 9824 8036 1892 2005 5540 9232 
