196.0 0.9315885104533189 0.7854455045759395 0.8409090909090909 
171.0 0.8651738629632368 0.6249660251610867 0.898989898989899 
168.0 0.8703766156185514 0.6379315506288181 0.898989898989899 
169.0 0.8664754119308199 0.6323244652538261 0.9141414141414141 
190.0 0.9102801746569847 0.7291988348026995 0.845959595959596 
189.0 0.9085680695016056 0.7298542867421587 0.851010101010101 
180.0 0.8769842288952445 0.649370764896318 0.8686868686868687 
187.0 0.8992796641347689 0.7051546707381949 0.8535353535353536 
182.0 0.8835852354538062 0.6671768644008664 0.8611111111111112 
181.0 0.8794490735219451 0.6555939816509356 0.8661616161616161 
190.0 0.9071026280103642 0.7273298385655366 0.8484848484848485 
184.0 0.8905494706404357 0.6867770541180152 0.8585858585858586 
176.0 0.872093006204328 0.6407470426570351 0.8737373737373737 
184.0 0.8906870695396445 0.6852635917349876 0.8560606060606061 
182.0 0.8823389881496838 0.6608690672738473 0.8636363636363636 
177.0 0.8720114578874856 0.6394851483516624 0.8712121212121212 
189.0 0.9085680695016056 0.7298542867421587 0.851010101010101 
175.0 0.8680296839057117 0.6319553909566622 0.8787878787878788 
172.0 0.8666072831869798 0.6294189907714383 0.8863636363636364 
173.0 0.8677839511559127 0.6284016918377459 0.8863636363636364 
170.0 0.870851808954276 0.639828112824897 0.8939393939393939 
174.0 0.8694246172456167 0.6329054961198362 0.8813131313131313 
176.0 0.8708233535621264 0.6362839855852822 0.8762626262626263 
173.0 0.8693776725418091 0.6352373746546134 0.8838383838383839 
171.0 0.8692630181213359 0.6327971581023135 0.8914141414141414 
172.0 0.8663441511505814 0.6270695296360184 0.8939393939393939 
169.0 0.869042512410634 0.633878114719502 0.8964646464646464 
171.0 0.8666892540659143 0.6311445870197909 0.8964646464646464 
175.0 0.8682232158639497 0.6317788089244992 0.8813131313131313 
171.0 0.8679931768514946 0.6299688752740308 0.8964646464646464 
174.0 0.8692228577633386 0.6348784928009886 0.8838383838383839 
171.0 0.8692630181213359 0.6327971581023135 0.8914141414141414 
170.0 0.8692151067008754 0.633708595921964 0.8964646464646464 
171.0 0.866569896123976 0.6331183074077436 0.8939393939393939 
