9691 4138 1788 2260 3360 2840 1976 8181 9133 9963 
5154 4138 1892 7954 3360 2898 9982 2708 5154 9623 
5154 4138 1892 7954 3360 6474 9982 2708 5666 9623 
5154 4138 1892 8085 3887 1488 9982 2708 3980 9623 
5154 4138 1892 8080 3360 2898 9982 2708 5839 9623 
3243 4138 4608 8073 3360 2898 9947 2708 6605 9630 
1786 4138 194 8899 3360 2898 9894 1977 9182 9539 
5154 4138 4608 8073 3360 2898 9936 2708 6605 9665 
5154 4138 4618 8077 3360 2898 9895 2708 6605 9676 
4510 4138 194 8899 3360 2898 9894 1977 9182 9539 
5154 4138 4618 8077 3360 2898 9894 2708 6605 9687 
5154 4138 4618 8077 3360 2898 9895 2708 6605 9687 
5154 4138 4608 8073 3360 2898 9895 2708 6605 9665 
2960 4138 1892 8076 8368 2898 9982 2708 5817 9623 
5154 4138 4618 8077 3360 2898 9894 2708 6605 9623 
5154 4138 1892 8085 3360 7242 9982 2708 5839 9623 
5154 4138 1892 7992 3360 2898 9998 2708 5837 9623 
5154 4138 4618 8073 3360 2898 9894 2708 6605 9623 
5154 4138 1892 8068 8368 2898 9982 2708 5817 9623 
5154 4138 1892 8076 8368 2898 9982 2708 5817 9623 
5154 4138 4618 8076 3360 2898 9894 2708 6605 9623 
5154 4138 1892 8076 3360 2898 9982 606 5837 9623 
5154 4138 4610 8070 3360 2898 9894 2708 6605 9623 
5154 4138 4605 8077 3360 2898 9894 2708 6258 9623 
5154 4138 1892 8085 3360 9722 9982 2708 6436 9623 
5154 4138 1892 7954 3001 2898 9982 2708 3980 9623 
5154 4138 1892 8076 6688 2898 9982 2708 5837 9623 
5154 4138 1892 8076 4676 2898 9982 2708 6593 9623 
5154 4138 1892 8076 3360 2898 9982 2708 5839 9623 
5154 4138 1892 8089 3360 2898 9982 2708 5837 9623 
5154 4138 1892 8076 4676 2898 9982 2708 6604 9623 
5154 4138 4605 8031 3360 2898 9880 2708 9557 9623 
5154 4138 4605 8031 3360 2898 9880 2708 8334 9623 
5154 4138 196 8085 3360 2898 9982 2708 5837 9623 
5154 4138 1892 7954 3001 4769 9982 2708 3980 9623 
5154 8949 4618 8076 3360 2898 9894 2708 6605 9623 
5154 4138 4618 8072 3360 5147 9894 2708 6605 9623 
5154 4138 4618 8072 3360 2898 9894 2708 6605 9623 
5154 4138 1892 8085 3360 2898 9982 2708 5837 9623 
5154 4138 1892 8076 4676 2898 9982 2708 5853 9623 
5154 4138 1892 8076 3360 2898 9991 2708 2532 9623 
5154 4138 1892 7954 3360 9722 9982 2708 5837 9623 
5154 4138 1566 7987 3360 2898 9982 2708 4823 9623 
5154 4138 1892 8076 3610 2898 9982 2708 5837 9623 
5154 4138 1892 8076 3360 2898 9982 2708 5817 9623 
5154 4138 4610 8070 3360 2898 9961 2708 6605 9623 
5154 4138 4610 8070 3360 2898 9895 2708 6605 9623 
5154 4138 1892 8085 3360 7242 9982 2708 5837 9623 
5154 4138 4618 8080 3360 2898 9894 2708 6605 9623 
5154 4138 1892 8076 3360 2898 9982 2708 4823 9623 
5154 4138 2652 8072 3360 2898 9982 606 5837 9623 
5154 4138 4610 8070 3360 2898 9896 2708 6605 9623 
5154 4138 1892 8076 4676 2898 9982 2708 5412 9623 
5154 4138 1892 8085 2765 1488 9982 2708 3980 9623 
5154 4138 1892 7954 3001 6938 9982 2708 3980 9623 
5154 4138 1892 8076 4676 2898 9982 2708 6656 9623 
5154 4138 1892 8076 3360 2898 9982 2708 461 9623 
