3344 1748 8839 4919 4576 9489 9422 6480 5579 9787 
9540 2654 3964 9770 1892 5154 1082 6188 9982 3904 
5154 2828 7764 9770 1892 5154 1082 6188 9982 3904 
4886 2658 7410 9770 2093 6581 1082 6188 9971 3904 
4886 2654 7410 9770 2093 5751 1082 6188 9971 3904 
5154 2828 7764 9770 1892 5154 1082 6188 9982 7001 
9540 2658 5879 9824 3464 7166 712 6188 8987 3866 
5154 2694 7764 9770 1892 5154 1082 6188 9982 3904 
4886 2652 7410 9770 2093 5154 1082 6188 9971 3904 
9540 2657 6996 9770 98 5154 1082 6188 9982 3904 
4886 2658 7410 9770 2093 5154 1082 6188 9971 3904 
9540 2657 6996 9770 487 5154 1082 6188 9982 3904 
616 5762 9558 4692 7606 4991 2577 8090 2800 3360 
4886 2654 7410 9770 2093 6581 1082 6188 9971 3904 
5154 2648 6996 9770 1892 227 1082 6188 9982 3904 
7064 2656 6996 9770 1892 5154 1082 6188 9982 3904 
4886 2654 7410 9770 2093 5154 1082 6188 9971 3904 
9540 2657 6996 9770 1635 5154 1082 6188 9982 3904 
5154 2648 6996 9770 1892 5154 1082 6188 9982 3904 
9540 2654 6996 9770 1892 5154 1082 6188 9982 3904 
9540 2654 6996 9770 1635 5154 1082 6188 9982 3904 
4886 2659 7410 9770 2093 6581 1082 6188 9971 3904 
8263 2654 6996 9770 1892 5154 1082 6188 9982 3904 
7064 2654 6996 9770 1892 5154 1082 6188 9982 3904 
9540 2654 6996 9770 1990 5154 1082 6188 9982 3904 
