4774 6258 5894 9978 2376 8200 3034 2039 7820 1892 
7019 5072 7591 2198 9868 1038 8569 3660 8458 9176 
4418 1740 4574 8814 6508 7133 8966 9293 9791 7938 
7019 5072 7591 2198 9868 1038 8569 1892 8458 9176 
4774 6258 5930 9978 2376 1045 3034 2039 7820 1892 
4774 6258 7307 9964 2376 8679 3034 8449 8253 1892 
4774 6258 7307 9964 2376 3920 3034 2311 8253 1892 
7019 5072 7591 2198 9868 1038 4121 3574 8606 9176 
4774 6258 5736 9978 2376 1780 3034 0 8253 1892 
4774 6258 7307 9964 2376 3920 3034 348 8974 1892 
4774 1196 7307 9974 2376 9440 3034 3255 8253 1892 
4774 6258 5839 9978 3588 1780 3034 407 8253 1892 
7019 5072 7591 2198 2823 1038 8569 35 3442 9176 
4774 6258 7307 9975 2376 9440 3034 3255 8253 1892 
1501 1740 4574 1982 6508 7133 8966 9293 9786 9558 
4774 6258 7307 8595 2376 3920 3034 120 8253 1892 
4774 6258 7307 936 2376 7726 3034 348 8253 1892 
4774 6258 7307 9974 2376 9440 3034 3255 8253 1892 
4774 6258 5736 9978 1191 1780 3034 0 8253 1892 
1501 1740 4574 1982 6508 7133 8966 9293 9793 9538 
7019 5072 9063 2198 9868 1038 8569 35 3442 9176 
4774 6258 7307 3506 2376 7726 3034 348 8253 1892 
7019 5072 7591 2198 9868 1038 8569 5206 8458 9176 
4774 6258 7307 9975 2376 9440 3034 3784 8253 1892 
4774 6258 7307 9978 2376 3920 3034 2311 8253 1892 
1501 1740 4574 5085 6508 7133 8966 9293 9786 9558 
