730 16 1244 2451 1885 
618 40 1250 2104 1885 
618 40 1250 2104 1885 
625 61 1250 2104 1885 
1228 2365 990 1946 284 
727 8 1250 2239 1887 
625 60 1250 2100 1885 
625 61 1250 2104 1885 
625 56 1250 1999 1885 
625 56 1250 2421 1885 
625 60 1250 2104 1885 
1020 61 1250 2082 1885 
625 60 1250 2082 1885 
625 35 1250 2423 1885 
727 8 1250 2239 1887 
1020 60 1250 2082 1885 
613 38 1250 2161 1885 
625 63 1250 2104 1885 
619 40 1250 2161 1885 
625 389 1250 2104 1885 
623 35 1250 2161 1885 
618 40 1250 2104 1885 
730 16 1250 2451 1885 
613 35 1250 2161 1887 
1228 2365 990 1946 284 
613 35 1250 2161 1885 
1020 60 1250 2082 1885 
625 35 1250 2423 1885 
613 35 1250 2161 1885 
625 35 1250 2423 1885 
670 39 1244 2438 1885 
618 40 1250 2104 1885 
730 16 1244 2451 1885 
625 35 1250 2423 1885 
1228 2365 990 1946 284 
625 55 1250 2104 1885 
625 40 1250 2104 1885 
625 61 1250 2104 1885 
625 61 1250 2104 1885 
625 61 1250 2104 1885 
625 61 1250 2104 1885 
625 61 1250 2104 1885 
625 61 1250 2104 1885 
625 40 1250 2104 1885 
625 61 1250 2104 1885 
625 55 1250 2104 1885 
625 56 1250 2421 1885 
625 56 1250 2421 1885 
1228 2365 990 1946 284 
625 55 1250 2104 1885 
625 55 1250 2104 1885 
625 93 1250 2104 1885 
625 55 1250 2104 1885 
625 40 1250 2104 1885 
625 49 1250 2421 1799 
625 61 1250 2104 1885 
625 61 1250 2104 1885 
625 61 1250 2104 1885 
730 16 1250 2421 1885 
625 40 1449 2104 1885 
625 60 1250 2104 1885 
618 40 1250 2104 1885 
618 40 1250 2104 1885 
625 40 1449 2104 1885 
625 56 1250 2421 1885 
625 61 1250 2104 1885 
625 61 1250 2104 1885 
625 60 1250 2082 1885 
625 60 1250 2082 1885 
625 56 1250 2421 1885 
625 56 1250 2421 1885 
1228 2365 990 1946 284 
625 60 1250 2082 1885 
625 60 1250 2082 1885 
625 56 1250 2421 1885 
613 38 1250 2161 1885 
625 56 1250 1999 1885 
613 35 1250 2161 1887 
727 8 1250 2239 1887 
625 60 1250 2082 1885 
625 49 1250 2421 1799 
613 35 1250 2161 1885 
625 60 1250 2082 1885 
625 60 1250 2082 1885 
625 60 1250 2082 1885 
618 40 1250 2104 1885 
618 40 1250 2104 1885 
730 16 1244 2451 1885 
730 16 1250 2451 1885 
625 56 1250 2421 1885 
625 56 1250 2421 1885 
625 56 1250 2421 1885 
625 56 1250 2421 1885 
625 56 1250 2421 1885 
625 56 1250 2421 1885 
730 16 1244 2451 1885 
727 8 1250 2239 1887 
625 60 1250 2082 1885 
727 8 1250 2239 1887 
625 56 1250 2421 1885 
