82 1167 1712 2397 616 
113 1228 1860 2397 834 
113 1228 1860 2397 834 
158 1231 1649 2397 616 
39 1230 1861 2397 834 
113 1228 1860 2397 834 
300 1228 1649 2397 834 
258 1220 1843 2397 834 
447 1228 1649 2397 834 
39 1230 1861 2397 834 
358 1228 1649 2397 834 
300 1228 1649 2397 834 
300 1228 1649 2397 834 
300 1228 1649 2397 834 
113 1228 1860 2397 834 
358 1228 1964 2397 834 
300 1228 1649 2397 834 
113 1228 1860 2397 834 
154 1228 1649 2397 834 
359 1231 1649 2397 834 
143 1228 1649 2397 834 
82 1167 1712 2397 616 
82 1167 1860 2397 616 
359 1271 1649 2397 834 
280 1228 1649 2397 834 
251 1228 1649 2397 834 
153 1228 1860 2397 834 
280 1228 1649 2397 834 
82 1167 1860 2397 616 
358 1228 1964 2397 834 
143 1228 1649 2397 834 
358 1228 1649 2397 834 
358 1228 1649 2397 834 
143 1228 1649 2397 834 
10 1230 1860 2397 834 
359 1231 1649 2397 834 
154 1228 1649 2397 834 
82 1167 1860 2397 616 
153 1228 1860 2397 834 
154 1228 1649 2397 834 
359 1271 1649 2397 834 
153 1228 1860 2397 834 
113 1228 1860 2397 834 
153 1228 1860 2397 834 
153 1228 1860 2397 834 
447 1228 1649 2397 834 
113 1228 1860 2397 834 
358 1228 1649 2397 834 
113 1228 1860 2397 834 
300 1228 1649 2397 834 
358 1228 1649 2397 834 
358 1228 1649 2397 834 
280 1228 1649 2397 834 
145 1228 1649 2397 834 
143 1228 1649 2397 834 
280 1228 1649 2397 834 
251 1228 1649 2397 834 
358 1219 1649 2397 834 
358 1219 1649 2397 834 
358 1228 1964 2397 834 
358 1228 1964 2397 834 
358 1228 1964 2397 834 
10 1230 1860 2397 834 
358 1228 1649 2397 834 
158 1231 1649 2397 616 
358 1228 1649 2397 834 
358 1228 1915 2397 834 
358 1228 1649 2397 834 
358 1228 1649 2397 834 
358 1228 1649 2397 834 
358 1228 1649 2397 834 
358 1228 1649 2397 834 
358 1228 1649 2397 834 
258 1207 1843 2397 834 
358 1228 1915 2397 834 
258 1207 1843 2397 834 
358 1228 1649 2397 834 
113 1228 1860 2397 834 
113 1228 1860 2397 834 
258 1220 1843 2397 834 
300 1228 1649 2397 834 
300 1228 1649 2397 834 
300 1228 1649 2397 834 
300 1228 1649 2397 834 
300 1228 1649 2397 834 
300 1228 1649 2397 834 
300 1228 1649 2397 834 
300 1228 1649 2397 834 
153 1228 1860 2397 834 
82 1167 1860 2397 616 
113 1228 1860 2397 834 
358 1228 1964 2397 834 
447 1228 1649 2397 834 
143 1228 1649 2397 834 
82 1167 1712 2397 616 
258 1220 1843 2397 834 
258 1220 1843 2397 834 
358 1228 1964 2397 834 
82 1167 1860 2397 616 
82 1167 1860 2397 616 
