2353 1181 750 12 1967 
2353 1351 750 12 1967 
2353 1181 750 12 1967 
2489 1183 748 4 1967 
2439 1181 750 12 1967 
2353 1351 754 5 1967 
2353 1335 760 12 1967 
2353 1335 760 12 1967 
2353 1049 760 12 1967 
2439 1181 750 12 1967 
2353 1335 760 12 1967 
2439 1181 750 12 1967 
2353 1181 750 12 1967 
2353 1071 760 12 1967 
2355 1166 766 4 1967 
2353 1153 552 12 1711 
2353 1200 748 4 1967 
2353 1351 789 0 1967 
2353 1071 760 12 1967 
2439 1181 750 12 1967 
2353 1049 760 12 1967 
2353 1071 760 12 1967 
2353 1196 760 12 1967 
2372 1097 806 10 1967 
2353 1181 750 12 1967 
2353 1181 750 12 1967 
2353 1181 750 12 1967 
2353 1351 760 12 1967 
2353 1351 760 12 1967 
2353 1136 760 12 1967 
2353 1335 760 12 1967 
2353 1351 760 12 1967 
2439 1181 750 12 1967 
2353 1351 760 12 1967 
2353 1153 552 12 1967 
2353 1351 760 12 1967 
2353 1200 748 4 1967 
2353 1153 552 12 1967 
2353 1351 754 5 1967 
2353 1335 760 12 1967 
2353 1395 750 12 1967 
2353 1251 750 12 1967 
2439 1335 750 12 1967 
2353 1351 754 5 1967 
2355 1183 748 4 1967 
2353 1071 760 12 1967 
2353 1351 760 12 1967 
2353 1351 760 12 1967 
2353 1351 760 12 1967 
2353 1351 760 12 1967 
2439 1181 750 12 1967 
2353 1346 790 3 1634 
2353 1153 552 12 1711 
2355 1183 748 4 1967 
2353 1351 760 12 1967 
2353 1351 760 12 1967 
2353 1351 760 12 1967 
2353 1395 760 12 1967 
2353 1351 760 12 1967 
2348 1152 607 12 1967 
2353 1183 748 4 1967 
2439 1181 750 12 1967 
2372 1100 806 10 1967 
2353 1351 754 5 1967 
2353 1351 760 12 1967 
2353 1183 748 4 1967 
2353 1181 750 12 1967 
2353 1181 750 12 1967 
2353 1181 750 12 1967 
2353 1181 750 12 1967 
2353 1181 750 12 1967 
2439 1335 750 12 1967 
2439 1335 750 12 1967 
2353 1335 760 12 1967 
2353 1335 760 12 1967 
2353 1335 760 12 1967 
2372 1100 806 10 1967 
2353 1181 750 12 1967 
2353 1049 760 12 1967 
2353 1351 754 5 1967 
2353 1351 790 3 1634 
2355 1183 748 4 1967 
2355 1183 748 4 1967 
2353 1181 750 12 1967 
2353 1351 754 5 1967 
2353 1167 512 12 1967 
2353 1351 754 5 1967 
2353 1153 552 12 1967 
2353 1153 552 12 1967 
2353 1153 552 12 1967 
2353 1181 754 9 1967 
2439 1335 767 12 1967 
1176 2350 740 289 1967 
2348 1152 607 12 1967 
2353 1049 760 12 1967 
2353 1049 760 12 1967 
2353 1181 754 12 1967 
2353 1136 760 12 1967 
2439 1181 750 12 1967 
2372 1100 806 10 1967 
