2330 1608 1322 765 50 
2482 1967 1323 765 12 
2360 1967 1329 997 12 
2229 1118 1699 638 23 
2391 1967 1329 765 12 
1938 2482 1323 765 12 
2229 1118 1699 638 23 
2348 1967 1329 765 12 
2482 1967 1323 765 12 
2348 1967 1329 765 12 
2348 1967 1329 765 12 
2348 1967 1329 765 12 
2360 1967 1329 765 12 
2360 1967 1329 765 12 
2360 1967 1329 765 12 
2155 1330 1597 638 113 
2383 1967 1335 765 12 
2482 1967 1323 765 12 
2330 1608 1322 765 56 
2257 1967 1323 765 50 
2419 1967 1326 765 12 
2447 1967 1335 765 12 
2447 1967 1335 765 12 
2447 1967 1335 765 12 
2447 1967 1335 765 12 
1938 2482 1323 765 12 
2447 1967 1335 765 12 
2447 1967 1319 765 12 
2447 1967 1335 765 12 
2447 1967 1335 765 12 
2257 1967 1323 765 50 
2360 1967 1329 765 12 
2348 1967 1329 765 12 
2348 1967 1329 765 12 
2447 1967 1319 765 12 
2254 1967 1322 765 50 
2155 1330 1597 638 113 
2447 1967 1335 765 12 
2447 1967 1335 765 12 
2348 1967 1329 765 12 
2259 1608 1322 765 50 
2266 1967 1327 765 56 
2330 1608 1322 765 50 
2447 1967 1335 765 12 
1938 2482 1323 765 12 
2360 1967 1329 765 12 
2360 1967 1329 765 12 
2348 1967 1332 765 12 
2348 1967 1329 765 12 
1938 2482 1301 765 12 
2391 1967 1329 765 12 
2348 1967 1332 765 12 
2447 1967 1323 765 12 
2257 1967 1323 765 50 
2348 1967 1329 765 12 
1938 2482 1308 765 12 
2348 1967 1329 765 12 
2348 1967 1329 765 12 
2257 1967 1323 765 50 
2348 1967 1329 765 12 
2348 1967 1329 765 12 
2348 1967 1329 765 12 
2348 1967 1332 765 12 
2231 1967 1322 765 50 
2348 1967 1332 765 12 
2266 1967 1327 765 50 
2348 1967 1332 765 12 
2447 1967 1327 765 12 
2348 1967 1332 765 12 
2281 1118 1699 638 23 
2330 1608 1322 765 50 
2229 1118 1699 638 23 
2281 1118 1699 638 23 
2360 1967 1329 765 12 
2360 1967 1329 765 12 
2360 1967 1329 765 12 
2360 1967 1329 765 12 
2360 1967 1329 765 12 
2448 1967 1327 765 12 
2360 1967 1329 765 12 
2259 1608 1322 765 50 
2259 1608 1322 765 50 
2360 1967 1329 765 12 
2266 1967 1327 765 56 
2482 1967 1323 765 12 
2257 1967 1323 765 50 
1938 2482 1308 765 12 
2257 1967 1323 765 50 
1938 2482 1308 765 12 
2259 1608 1322 765 50 
2252 1330 1597 697 110 
2447 1967 1323 765 12 
2229 1118 1699 638 23 
2229 1118 1699 638 23 
