4443 6800 9987 4915 9527 2416 2795 3164 690 6120 
4532 2240 2936 5285 9460 3426 9847 8482 9134 2480 
4558 1926 2936 5285 9460 3426 9847 8482 9134 2480 
4558 1926 2936 5285 9460 3426 9847 8482 9134 2480 
4443 6800 9987 4915 9527 2416 2795 3164 690 6120 
9965 1926 2938 174 7246 3607 8860 6417 2122 5509 
9965 1926 2936 5238 9613 3607 8860 6417 2122 5509 
4443 6800 9990 4920 9527 2416 2795 3164 583 6120 
9965 1926 2938 174 7246 3607 8860 6417 2122 5509 
4443 6800 9990 4915 9527 2416 2795 3164 690 6120 
4443 6800 9990 4920 9527 2416 2795 3164 583 6120 
9965 1926 2936 5268 7246 3607 8860 6417 2122 5509 
4443 6800 9990 4921 9527 2416 2795 3164 583 6120 
9955 1926 2936 5267 7246 3607 8860 7634 2122 5509 
9955 1926 2936 5267 7246 3607 8860 7634 2122 5509 
9966 1926 2936 5267 7246 3606 8860 7748 2122 5509 
9955 1926 2936 5267 7246 3607 8860 7649 2122 5509 
4958 1914 2936 5285 7395 3426 9932 8482 9134 2480 
9965 1926 2936 5267 1162 3654 8860 8025 2122 5509 
9965 1926 2936 5238 7246 3607 8860 6417 2122 5509 
9966 1926 2936 5267 7246 3606 8860 7748 2122 5509 
7803 1907 2936 5285 7394 3426 9945 8482 9134 2480 
4443 6800 9990 4915 9527 2416 2795 3164 690 6120 
4443 6800 9990 4921 9527 2416 2795 3164 583 6120 
9965 1926 2936 5238 9613 3607 8860 6417 2122 5509 
9965 1926 2936 5238 9660 3607 8860 6417 2122 5509 
4958 1914 2936 5285 7395 3426 9932 8482 9134 2480 
9966 1926 2936 5267 7246 3606 8860 6417 2122 5509 
9955 1926 2936 5267 7246 3607 8860 7649 2122 5509 
2691 1905 2936 5285 7914 3426 9945 8482 9136 2480 
9965 1926 2936 5268 7246 3607 8860 6417 2122 5509 
9966 1926 2936 5267 1506 3654 8860 8025 2122 5509 
3860 1902 2936 5285 7394 3426 9945 8482 9138 2480 
3860 1902 2936 5285 7394 3426 9945 8482 9138 2480 
4958 1872 2936 5285 9460 3426 9950 8482 9134 2480 
2691 1905 2936 5285 7914 3426 9945 8482 9136 2480 
7545 1921 2936 5285 7914 3426 9945 8482 9134 2480 
7803 1907 2936 5285 7394 3426 9945 8482 9134 2480 
2691 1905 2936 5285 7914 3426 9945 8482 9134 2480 
