5154 8818 4698 8254 457 1501 9376 4241 2610 2480 
5154 8818 4698 8254 457 1501 9393 4241 2610 2480 
6131 9996 8876 6279 1855 4430 8634 578 2802 2218 
6131 9994 8876 6414 1506 4430 9654 578 2652 2218 
392 1404 4241 8254 457 1501 4682 4241 2610 2480 
6131 9994 5315 6414 1517 4430 9654 578 8985 2218 
4960 1404 4241 8254 457 1501 8967 2464 2610 2480 
5220 5480 4652 8254 457 1501 8967 4241 2610 2480 
604 1404 4241 8254 457 1501 8967 4241 2610 2480 
7820 2320 7261 4827 376 1394 9994 4241 3328 2901 
7820 2313 7261 4827 376 1394 9994 4241 3328 2901 
5152 8818 4697 8254 457 1501 8967 4241 2610 2480 
7820 2332 7261 4827 376 1394 9994 4241 914 2901 
6131 9994 8876 6414 1533 4430 9654 578 8985 2218 
6131 9993 8876 6414 2499 4430 8533 3302 2802 2218 
5220 9840 4698 8254 457 1501 8967 4241 2610 2480 
6131 9994 8876 6414 1533 4430 9751 578 8985 2218 
6131 9994 225 6414 1533 4430 9654 578 8985 2218 
7820 2320 7261 4827 376 1394 9996 4241 3328 2901 
5220 5480 4620 8254 457 1501 8967 4241 2610 2480 
392 1404 4241 8254 457 1501 8967 4241 2610 2480 
5220 9936 4698 8254 457 1501 8967 4241 2610 2480 
5220 8818 4634 8254 457 1501 8967 4241 2610 2480 
5152 9952 4697 8254 457 1501 8923 4241 2610 2480 
7820 2320 7261 4827 376 1394 9995 4241 3328 2901 
6131 9994 8876 6414 1552 4430 9654 578 8985 2218 
8272 9993 8876 442 2499 4422 8637 3302 2802 4297 
5152 8818 4698 8254 457 1501 9393 4241 2610 2480 
4960 1404 4241 8254 457 1501 8967 4241 2610 2480 
5151 8818 4698 8254 457 1501 9376 4241 2610 2480 
7820 2318 7261 4827 376 1394 9994 4241 3328 2901 
5598 1404 4241 8254 457 1501 8967 4241 2610 2480 
5152 8818 4698 8254 457 1501 9376 4241 2610 2480 
6131 9994 8876 6414 1533 4430 9751 578 8362 2218 
6131 9994 8876 6279 1855 4430 8634 578 2802 2218 
5152 8818 4696 8254 457 1306 3313 4241 2610 2480 
7820 2316 7261 4827 376 1394 9994 4241 3328 2901 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4693 8254 457 1306 8967 4241 2610 2480 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4696 8254 457 1501 8967 4241 2610 2480 
7820 2316 7261 4827 376 1394 9994 4241 3328 2901 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
5152 8818 4693 8254 457 1318 8967 4241 2610 2480 
