760 1132 55 2323 1597 
764 1132 93 2171 1597 
765 2378 130 1996 1502 
760 1137 130 2234 1703 
760 1137 130 2308 1597 
760 1435 130 2255 1597 
760 1137 130 2323 1597 
717 2378 130 1996 1502 
760 1137 130 2234 1597 
760 1137 130 2234 1597 
752 2378 130 1996 1502 
760 1137 130 2234 1597 
752 2378 130 1996 1502 
760 1181 130 2109 399 
760 1435 130 2183 1597 
760 1096 130 2183 1597 
760 1137 130 2183 1597 
760 1137 130 2183 1597 
764 1132 93 2171 1597 
720 2365 130 1758 1521 
760 1435 130 2361 1597 
760 1122 93 2183 1597 
760 1137 130 2234 1597 
760 1137 130 2234 1597 
760 1122 93 2183 1597 
760 1122 93 2183 1597 
760 1137 130 2183 1597 
760 1137 130 2323 1597 
760 1137 130 2183 1597 
760 1137 130 2237 1597 
760 1137 130 2183 1597 
760 1137 130 2183 1597 
760 1137 130 2237 1597 
760 1137 130 2183 1597 
760 1137 130 2183 1597 
760 1137 130 2183 1597 
760 1435 130 2183 1597 
760 1435 130 2255 1597 
755 1132 93 2183 1592 
760 1137 130 2234 1703 
760 1435 137 2335 1597 
760 1435 137 2335 1597 
720 2250 130 1903 1521 
760 1435 130 2255 1597 
752 2378 130 1996 1502 
760 1096 108 2183 1597 
760 1134 92 2171 1597 
760 1137 130 2183 1597 
760 1137 130 2234 1597 
760 1137 130 2183 1597 
760 1137 130 2183 1597 
760 1137 130 2183 1597 
760 1137 130 2323 1597 
760 1137 130 2323 1597 
760 1137 130 2323 1597 
760 1137 130 2234 1597 
760 1137 130 2234 1597 
760 1137 130 2234 1597 
760 1137 130 2234 1597 
760 1137 130 2234 1597 
760 1137 130 2234 1597 
760 1137 130 2234 1597 
760 1137 130 2234 1597 
760 1132 145 2323 1597 
760 1132 93 2171 1597 
760 1137 130 2179 1597 
760 1137 130 2323 1597 
760 1096 108 2183 1597 
760 1096 130 2183 1597 
760 1111 130 2183 1597 
760 1111 130 2183 1597 
720 2365 130 1758 1521 
755 1132 151 2183 1592 
720 2250 130 1903 1521 
760 1435 130 2255 1597 
760 1435 130 2255 1597 
760 1124 130 2234 1597 
760 1122 93 2183 1597 
752 2378 130 1996 1502 
760 1122 93 2183 1597 
763 1122 93 2183 1597 
760 1137 130 2179 1597 
760 1181 130 2109 399 
720 2250 130 1758 1521 
760 1096 130 2183 1597 
760 1137 130 2234 1703 
760 1435 130 2183 1597 
760 1435 130 2183 1597 
760 1132 145 2323 1597 
760 1132 145 2323 1597 
760 1132 145 2323 1597 
765 2378 130 1996 1502 
720 2250 130 1758 1521 
720 2250 130 1758 1521 
760 1137 130 2323 1597 
764 1132 93 2171 1597 
760 1122 93 2183 1597 
760 1122 93 2183 1597 
760 1122 93 2183 1597 
720 2250 130 1758 1521 
