5106 5285 2480 7438 7396 6916 7944 2936 3426 8394 
7522 2031 8113 4737 651 9929 8087 4941 3628 89 
5285 5285 2480 7438 2301 9950 7944 2936 5710 6981 
9955 6555 2016 3374 7432 8925 7185 4076 1810 2400 
9622 360 1 4424 1355 8902 7278 9996 2267 752 
5937 2031 8113 4976 651 9900 8087 1958 3629 89 
5937 1324 8113 2928 6725 9928 8039 1911 9314 89 
5214 5360 2480 7438 8936 9878 7944 2936 3500 9581 
5389 5285 2480 7438 8936 9950 6969 2936 3524 7825 
5285 17 2480 7438 8936 9966 7944 2936 3524 6916 
5389 5285 2480 7438 8936 9950 7944 2936 3524 1914 
5285 5285 2480 7438 8936 9966 7944 2936 3524 6916 
5285 5285 2480 7438 8936 9950 7944 2936 1620 8156 
5285 5285 2480 7438 8936 9950 7944 2936 5710 6916 
5379 5285 2480 7438 8936 9950 7944 2936 3524 6759 
4120 5285 2480 7438 8936 9950 7944 2936 3524 6651 
9994 360 257 4424 1355 8902 3344 7748 2267 752 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6974 
5379 5285 2480 7438 8936 9950 7944 2936 3524 6857 
5398 5285 2480 7438 8936 9950 7944 2936 3524 8368 
5389 5285 2480 7438 8936 9950 7944 2936 3524 9718 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6948 
5416 5285 2480 7438 8936 9918 7944 2936 3519 8547 
5285 5285 2480 7438 8936 9950 7944 2936 3510 6900 
5651 5285 2480 7438 8936 9918 7944 2936 1855 6606 
5324 2127 1044 7438 8936 9878 7944 2936 3500 9581 
5285 5285 2480 7438 8936 9950 7944 2936 5710 6981 
5285 5285 2480 7438 8936 9950 7944 2936 3524 8368 
5324 1720 1044 7438 8936 9878 7944 2936 3500 9581 
5389 5285 2480 7438 8936 9950 7944 2936 3524 2268 
5389 5285 2480 7438 8936 9950 7944 2936 3524 9715 
5324 2127 1044 7438 8936 9878 7944 2936 3500 9581 
5285 5285 2480 7438 8936 9950 7944 2936 5710 6981 
5324 2127 1044 7438 8936 9878 7944 2936 3500 9581 
5398 5285 2480 7438 8936 9950 7944 2936 3524 8368 
5389 5285 2480 7438 8936 9950 7944 2936 3524 769 
5379 5285 2480 7438 8936 9950 7944 2936 3524 6857 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6974 
5379 5285 2480 7438 8936 9950 7944 2936 3524 6857 
5389 5285 2480 7438 8936 9950 7944 2936 3524 9719 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6974 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6639 
8422 5285 2480 7438 8936 9878 7944 2936 3500 9581 
5324 1720 1044 7438 8936 9878 7944 2936 3500 9581 
5398 5285 2480 7438 8936 9950 7944 2936 3524 8368 
5285 5285 2480 7438 8936 9950 7944 2936 5710 6981 
5379 5285 2480 7438 8936 9950 7944 2936 3524 6857 
8422 5285 2480 7438 8936 9878 7944 2936 3500 9581 
5379 5285 2480 7438 8936 9950 7944 2936 3524 6857 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6948 
5389 5285 2480 7438 8936 9950 7944 2936 3524 7825 
5324 2127 1044 7438 8936 9878 7944 2936 3500 9581 
8422 5285 2480 7438 8936 9878 7944 2936 3500 9581 
5379 5285 2480 7438 8936 9950 7944 2936 3524 6857 
5285 5285 2480 7438 8936 9950 7944 2936 3524 8368 
5389 5285 2480 7438 8936 9950 7944 2936 3524 769 
5416 5285 2480 7438 8936 9918 7944 2936 3519 8547 
5285 5285 2480 7438 8936 9950 7944 2936 3510 6900 
5416 5285 2480 7438 8936 9918 7944 2936 3519 8547 
5285 5285 2480 7438 8936 9950 7944 2936 5710 6981 
5324 2127 1044 7438 8936 9878 7944 2936 3500 9581 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6948 
8422 5285 2480 7438 8936 9878 7944 2936 3500 9581 
5285 5285 2480 7438 8352 9950 7944 2936 3510 6900 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6948 
5587 5285 2480 7438 8936 9918 7944 2936 3805 481 
5416 5285 2480 7438 8936 9918 7944 2936 3519 8547 
5398 5285 2480 7438 8936 9950 7944 2936 3524 8368 
5324 2127 1044 7438 8936 9878 7944 2936 3500 9581 
5285 5285 2480 7438 8936 9950 7944 2936 3524 8368 
5389 5285 2480 7438 8936 9950 7944 2936 3524 7825 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6974 
5379 5285 2480 7438 8936 9950 7944 2936 3524 6857 
5389 5285 2480 7438 8936 9950 7944 2936 3524 9718 
5398 5285 2480 7438 8936 9950 7944 2936 3524 8368 
5285 5285 2480 7438 8936 9950 7944 2936 2448 6981 
5379 5285 2480 7438 8936 9950 7944 2936 3524 6857 
5285 5285 2480 7438 8936 9950 7944 2936 3524 8368 
5324 360 1044 7438 8936 9878 7944 2936 3500 9581 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6948 
5587 5285 2480 7438 8936 9918 7944 2936 1766 481 
5285 5285 2480 7438 8936 9950 7944 2936 3524 8368 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6948 
5285 5285 2480 7438 8352 9950 7944 2936 3510 6900 
5285 5285 2480 7438 8936 9950 7944 2936 5710 6981 
5389 5285 2480 7438 8936 9950 7944 2936 3524 9715 
5379 5285 2480 7438 8936 9950 7944 2936 3524 6857 
5302 5360 2480 7438 8936 9878 7944 2936 3500 9581 
5389 5285 2480 7438 8936 9950 7944 2936 3524 9715 
5285 5285 2480 7438 8936 9950 7944 2936 3524 8368 
5596 5285 2480 7438 8936 9918 7944 2936 1766 481 
5324 2127 1044 7438 8936 9878 7944 2936 3500 9581 
8422 5285 2480 7438 8936 9878 7944 2936 3500 9581 
5285 5285 2480 7438 8936 9950 7944 2936 3524 6974 
5324 2127 1044 7438 8936 9878 7944 2936 3500 9581 
5389 5285 2480 7438 8936 9950 7944 2936 3524 6961 
5389 5285 2480 7438 8936 9950 7944 2936 3524 9718 
5285 5285 2480 7438 8722 9950 7944 2936 3524 8368 
5416 5285 2480 7438 8936 9918 7944 2936 3519 8547 
5324 2127 1044 7438 8936 9878 7944 2936 3500 9581 
