8407 2941 2821 6661 9831 7519 3290 224 7973 4270 
3230 2980 783 4828 7764 7182 4045 5540 9248 3034 
6184 2980 783 4828 7764 7182 3425 5540 9248 3034 
3230 9744 783 4828 7764 7182 3425 5540 9248 3034 
8407 2941 2818 8514 9671 7519 3290 224 7973 4092 
2216 3568 783 4845 1689 7182 8446 1108 9798 6078 
2216 3568 783 4828 1689 7182 8047 1108 9798 6078 
8407 2941 2818 6661 9709 7519 3290 224 7973 4270 
3230 6048 783 4828 7764 7182 3500 5540 9835 4198 
2216 3568 783 4828 1689 7182 8446 1108 9798 6078 
3230 6284 783 4828 7764 7182 3497 5540 9833 4175 
3230 3568 783 4828 1689 7182 8446 1108 9798 6078 
9852 6843 5694 5100 8187 3484 9962 2023 5503 7529 
8407 2941 2818 8514 9709 7519 3290 224 5411 4270 
3230 8273 143 4828 7764 7182 3431 5540 9982 1860 
1239 6284 4190 4828 7764 7182 3500 5540 9833 3034 
8407 2941 2818 6660 9709 7519 3290 224 7973 4270 
1239 6284 6633 4828 7764 7182 3500 5540 9833 3034 
3230 8273 689 4828 7764 7182 3431 5540 9812 1860 
3230 5774 783 4828 7764 7182 3425 5540 9982 3034 
1239 6284 783 4828 7764 7182 3500 5540 9833 3034 
3230 8273 783 4828 7764 7182 3425 5540 9982 56 
3230 6830 783 4828 1689 7182 8269 1108 9798 6078 
3230 9868 783 4828 7764 7182 3425 5540 9248 5391 
3230 6284 783 4828 7764 7182 3500 5540 9835 4198 
3230 6284 783 4828 7764 7182 3500 5540 9833 3034 
3230 5956 783 4828 7764 7182 3425 5468 9031 3034 
8407 2941 2818 8514 9709 7519 3290 224 7973 4270 
3230 6284 783 4828 7764 7182 3447 5540 9558 1458 
3230 9868 783 4828 7764 7182 3425 5540 9248 1869 
3230 6282 783 4828 7764 7182 6218 5540 9031 3034 
3230 9558 783 4828 7764 7182 3425 5540 9248 3034 
3230 6284 783 4828 7764 7182 3497 5540 9833 3034 
3230 8982 783 4828 7764 7182 3425 5540 9982 3034 
3230 6226 783 4828 7764 7182 3425 5540 9982 3034 
3980 5349 783 4828 7764 7182 3425 5540 9248 3034 
3230 6284 783 4828 7764 7182 3500 5540 9833 4175 
3230 9854 783 4828 7764 7182 3425 6074 9031 3034 
3230 8982 783 4828 7764 7182 3425 5540 9248 3034 
3230 5265 783 4828 7764 7182 2419 5540 9982 1444 
2708 5349 783 4828 7764 7182 3425 5540 9248 3034 
3230 9868 783 4828 7764 7182 3425 5540 9248 2300 
3230 1729 783 4828 7764 7182 3425 5540 9248 3034 
3230 2648 783 4828 7764 7182 4213 5540 9031 3034 
3230 9868 783 4828 7764 7182 3425 5540 9248 2192 
3230 1729 783 4828 7764 7182 6720 5540 9248 3034 
3230 9862 783 4828 7764 7182 3425 5540 9248 3034 
3230 6286 783 4828 7764 7182 3425 5540 9031 3034 
3230 6286 783 4828 7764 7182 9857 5540 9031 3034 
3230 6284 783 4828 7764 7182 2419 5540 9982 1444 
3230 9742 783 4828 7764 7182 3425 5540 9248 3034 
3230 9868 783 4828 7764 9520 3425 5540 9248 3034 
3230 6284 783 4828 7764 7182 3441 5540 2445 3034 
3230 8137 783 4828 7764 7182 3425 6074 9031 3034 
3230 5412 783 4828 7764 7182 3425 5540 9031 3034 
3230 8032 783 4828 7764 7182 3425 5540 9248 3034 
3230 4758 783 4828 7764 7182 3425 5540 9248 3034 
