8250 1152 2466 9961 5459 3972 5105 3534 5911 3198 
9504 4676 6062 8415 7731 9906 3681 8998 1892 196 
9504 7938 6062 2784 7731 9982 3681 8998 1892 196 
9504 7938 6062 9232 7731 9982 3681 8998 1892 196 
9504 7938 6062 2897 5520 9890 7681 8998 1878 202 
8250 1152 2466 9961 5459 1588 396 3534 3904 3198 
8250 1152 2466 9960 5459 9395 396 3534 3904 3198 
9504 7938 6062 2897 5520 9890 7681 8998 1878 196 
9504 7938 6062 2897 5520 9889 3681 8998 1878 196 
9504 7938 6062 2897 5520 9890 3681 8998 1878 196 
8250 1152 2466 9960 5459 1588 396 3534 3904 3198 
8250 1152 2466 9972 5459 9395 396 3534 3904 3198 
9504 7938 6062 2897 842 5154 3681 8998 1892 196 
9504 7938 6062 2897 5520 5154 3681 8998 1878 196 
9504 7938 6062 2897 5520 9889 3681 8998 1877 196 
9504 8421 6062 9232 7731 9982 3681 8998 1892 196 
9504 7938 2036 2897 5520 9889 3681 8998 1878 196 
9504 7938 8416 2897 5520 9889 3681 8998 1892 196 
9504 7938 7563 2897 5520 9988 3681 8998 1892 196 
9504 7938 6062 2897 5520 9922 3681 8998 1882 196 
9504 7938 6062 2897 5520 9889 3681 8998 1875 196 
9504 7938 6062 2897 5520 9889 3681 8998 1892 196 
9504 7938 6062 2897 5520 9889 3681 8998 8669 196 
9504 892 6062 2784 7731 9982 3681 8998 1892 5348 
9504 8642 6062 9232 7731 9982 3681 8998 1892 196 
9504 7938 6062 2784 7731 9982 3681 8998 1892 183 
9504 7938 6062 2897 5520 9922 3681 8998 1880 196 
9504 7938 8416 2897 5520 9889 3681 8998 1879 196 
9504 7938 6062 2784 7731 9982 3681 8998 1892 5348 
9504 8511 6062 9232 7731 9982 3681 8998 1892 196 
9504 7938 6062 5216 7731 9982 3681 8998 1892 196 
9504 4676 6062 8415 7731 9906 3681 2924 1892 196 
9504 7938 6062 2897 5520 5154 3681 8998 1892 196 
9504 7938 6062 6323 7731 9982 3681 8998 1892 196 
9504 7938 6062 2897 5520 9889 7681 8998 1878 196 
9504 7938 6062 2897 5520 5154 3681 8998 1664 196 
9504 4676 6062 8415 5943 9906 3681 8998 1892 196 
9504 7938 6062 2897 5520 9892 7681 8998 1878 196 
