7451 6183 9561 4629 8628 8832 9981 556 8027 4028 
1566 4491 6296 9982 3616 8416 7954 9722 1990 261 
419 4491 6296 9982 3616 8416 7954 9754 892 261 
419 4491 6296 9982 3616 8416 7954 9754 2577 261 
7451 6183 2942 4629 8628 4650 9981 1177 8027 4028 
5091 4491 7733 9982 3616 6223 7290 1507 3202 88 
8242 6183 9561 4629 8628 4650 9981 1640 8027 4028 
5091 4491 7529 9983 3616 6223 7955 1507 3202 1707 
737 4460 6296 9982 3616 8416 7954 9722 3863 261 
5091 4491 7529 9982 3616 6223 7955 1507 3202 1116 
6872 4491 6296 9982 1829 7092 7954 8816 3202 261 
5091 4491 6296 9993 3616 6223 7954 1507 3202 30 
419 4758 6296 9982 3616 8416 7954 9723 2194 261 
737 4460 6296 9982 3616 5337 7954 9722 3863 1456 
5091 4491 6296 9982 3616 6223 7954 1507 3202 38 
5091 4491 6296 9982 3616 6223 7954 1507 3202 32 
737 4460 6296 9982 3616 8416 7954 9722 3010 261 
5091 4491 6296 9982 3616 6223 7954 1507 3202 30 
419 4758 6296 9982 3616 8416 7954 9754 2376 261 
737 4460 6296 9982 3616 5337 7954 9722 3863 261 
419 4734 6296 9982 3616 8416 7954 9722 1305 2150 
419 4741 6296 9982 3616 8416 7954 9754 2882 261 
1875 4475 6296 9982 3616 8416 7954 9722 1494 261 
419 4491 6296 9982 3616 8416 7954 9754 3202 261 
419 4758 6296 9982 3616 8416 7954 9722 2194 261 
1566 4491 6296 9982 3616 8416 7954 9722 2001 261 
740 4491 6296 9982 3616 8416 7954 9754 2942 261 
9101 4736 6296 9982 3616 8416 7954 9722 8802 261 
419 4762 6296 9982 3616 8416 7954 9754 774 261 
419 4734 6296 9982 3616 8416 7954 9722 1305 261 
419 4758 6296 9982 3616 8416 7954 9754 855 261 
1566 4491 6296 9982 3616 8416 7954 9722 6779 261 
419 4770 6296 9982 3616 8416 7954 9722 2192 261 
419 4754 6296 9982 3616 8416 7954 9754 774 261 
419 4758 6296 9982 3616 8416 7954 9754 774 261 
419 4758 6296 9982 3616 8416 7954 9754 3202 261 
419 4758 6296 9982 3616 8416 7954 9754 3140 261 
419 4730 6296 9982 3616 8416 7954 9722 8802 261 
419 4758 6296 9982 3616 8416 7954 9754 2200 261 
