1420 9003 2291 2647 3322 9324 9997 6541 5531 7701 
5524 4991 4991 854 9873 5154 261 7998 892 9623 
4660 6894 5031 2152 6258 9450 261 7998 783 9623 
4660 6894 5031 4710 6258 9450 261 7998 783 9623 
1434 3225 2291 2647 3322 9324 9991 6541 3118 7701 
1420 9003 2291 2647 3322 9324 9997 6541 8245 7701 
1434 3225 2291 2647 3322 9324 9989 6541 4828 7701 
1451 3225 2291 5882 3322 9324 9994 6541 4828 7701 
136 5206 6776 2647 3322 9705 9982 8933 4828 5865 
1430 3225 2291 3964 3322 9324 9989 6541 4828 7701 
4660 6894 5839 7307 9873 7494 261 7998 783 9623 
1422 3225 2291 5882 3322 9324 9994 6541 4828 7701 
1452 3225 2291 5882 3322 9324 9994 6541 4828 7701 
4660 6894 5839 2152 9873 9164 261 7998 783 9623 
1434 3225 2291 2647 3322 9324 9991 6541 4828 7701 
4660 6894 5031 2152 9882 8856 261 7998 783 9623 
4660 6894 5031 2152 9873 8856 261 7998 783 8382 
5524 4991 4991 854 2843 5154 261 7998 892 9623 
1452 3225 2291 2647 3322 9324 9989 6541 4828 7701 
1434 3225 2291 2647 3322 9324 9982 6541 4828 7701 
1430 3225 2291 414 3322 9324 9994 6541 4828 7701 
4660 8741 5031 2152 9873 8856 261 7998 783 8382 
4660 6894 5839 2152 6460 8638 261 7998 783 9623 
4660 6894 5031 2152 6480 8856 261 7998 783 9623 
1430 3225 2291 5882 3322 9324 9994 6541 4828 7701 
1430 3225 2291 2647 3322 9324 9996 6541 4828 7701 
1430 3225 2291 3806 3322 9324 9994 6541 4828 7701 
4660 6894 1305 2152 9882 8856 261 7998 783 9623 
4660 6894 5031 2152 6258 1249 261 7998 783 9623 
4660 6894 5031 2152 7400 8857 261 7998 783 9623 
1435 3225 2291 2647 3322 9324 9989 6541 4828 7701 
4660 6894 5031 2152 6258 8856 261 7998 783 9623 
4660 6894 5839 2152 9960 9164 261 7998 1387 9623 
4660 6894 5839 2152 9960 9164 261 7998 3438 9623 
4660 6894 5031 2152 4823 8856 261 7998 783 9623 
4660 6894 5839 2152 9960 9164 261 7998 783 9623 
5524 6687 4991 2152 9873 7554 261 7998 892 9623 
4660 6894 5839 4725 9873 9164 261 7998 783 9623 
4660 6894 5839 2152 9996 9164 261 7998 783 9623 
4660 6894 5031 2152 9873 8856 261 7998 783 9623 
1414 3225 2291 2647 3322 9324 9989 6541 4828 7701 
4660 6894 5839 4672 9873 9164 261 7998 783 9623 
1430 3225 2291 2647 3322 9324 9994 6541 4828 7701 
1430 3225 2291 2647 3322 9324 9989 6541 4828 7701 
1397 3225 2291 2647 3322 9324 9989 6541 4828 7701 
4660 6687 4991 2152 9873 9740 261 7998 892 9623 
