8416 9406 6361 3230 3246 5769 9846 7606 9982 718 
9901 5271 3431 2578 5547 8426 4760 9075 6886 3178 
9901 5271 6785 2578 5547 8426 4760 9075 6886 1272 
31 3616 7248 6510 5521 7927 9998 5598 4480 2805 
6041 9810 1596 309 3246 4241 2173 7666 6878 5363 
9901 5271 9402 2578 5547 8426 4760 9075 6886 3178 
6041 9810 1596 309 3246 4241 2173 7666 6878 718 
31 3616 7248 2980 5521 7927 9998 5598 4480 2805 
8416 9406 6361 4186 3246 4642 9846 7606 5397 718 
4452 9406 1596 8767 3246 4241 9846 2059 6878 718 
8416 9406 1596 8767 3246 4241 9846 2059 6878 718 
31 3616 7248 9414 5521 7927 9998 5598 4480 2805 
6041 9810 1596 309 3246 4241 2173 7666 6878 8260 
8416 9406 6361 1202 3246 5769 9846 7606 9982 718 
8416 9406 4736 8767 3246 4241 9846 7218 6878 718 
8416 9406 1715 8767 3246 4241 9846 2059 6878 718 
8416 9406 1729 8767 3246 4241 9846 7218 6878 718 
8416 9406 3488 8767 3246 4241 9846 2059 6878 4439 
31 3616 7248 9775 5521 7927 9998 5598 4480 2805 
8416 9406 1596 8767 3246 4241 9846 7540 6878 718 
8643 5077 1596 8767 3246 4241 9846 7606 6878 718 
6041 9808 1596 309 3246 4241 2173 7666 6878 718 
6041 9809 1596 309 3246 4241 2173 7666 6878 718 
8416 9406 6361 4186 3246 4638 9846 7606 5397 718 
8416 9406 6361 4104 3246 5736 9846 7606 6878 718 
8416 9406 6361 2543 3246 4638 9846 7606 5397 718 
8416 9406 6361 5398 3246 9232 9846 7606 6878 718 
8416 9406 1596 8767 3246 4241 9846 7485 6878 718 
8416 9406 6361 8767 3246 5769 9846 7606 6878 718 
8416 9406 6361 3823 3246 4638 9846 7606 5397 718 
8416 9406 6361 5422 3246 4638 9846 7606 6878 718 
8416 9406 6361 9008 3246 5769 9846 7606 9982 718 
8416 9406 6361 7456 3246 5769 9846 7606 6878 718 
8416 9406 6361 2276 3246 5769 9846 7606 9982 718 
8416 9406 2111 8767 3246 4241 9846 7218 6878 718 
8416 9558 6361 5664 3246 4638 9846 7927 6878 718 
8416 9406 6361 5434 3246 5769 9846 7606 9982 718 
8416 9406 4736 8767 3246 4241 9846 7218 1956 718 
8416 9406 6361 5454 3246 5769 9846 7606 9982 718 
8416 9406 6361 3980 3246 4638 9846 7606 5397 718 
8416 9406 6361 5398 3246 4618 9846 7606 6878 718 
8416 9406 6361 7456 3246 5769 9846 7606 8846 718 
8416 9406 6361 9212 3246 5769 9846 7606 9982 718 
8416 9406 6361 7927 3246 5538 9846 7606 6878 718 
8416 9406 1596 8767 3246 4241 9846 6056 6878 718 
31 3616 7248 6001 5521 7927 9998 5598 4480 2805 
8416 9406 6361 3954 3246 4638 9846 7606 5397 718 
8416 9406 6361 5664 3246 4638 9846 7606 6878 718 
8416 9406 6361 8753 3246 4618 9846 7606 6878 718 
8416 9406 1596 8767 3246 4241 9846 6288 6878 718 
8416 9406 6361 4266 3246 4638 9846 7606 5397 718 
8416 9406 6361 7880 3246 4638 9846 7606 5397 718 
8416 9406 6361 7061 3246 5769 9846 7606 9982 718 
8416 9406 6361 9620 3246 4638 9846 7606 6878 718 
8416 9406 6361 5349 3246 4638 9846 7606 6878 718 
8416 9406 6361 5398 3246 5716 9846 7606 6878 718 
8416 9406 6361 7714 3246 4643 9846 7606 6878 718 
8416 9406 6361 563 3246 5769 9846 7606 9982 718 
8416 9558 6361 5664 3246 4344 9846 9202 6878 718 
