261 9623 6296 8150 4828 9982 5072 2724 1066 8802 
3840 1382 4630 9140 2833 9930 374 7792 4981 1826 
2826 9623 6296 6894 4828 9982 5154 3947 1556 8802 
4608 860 3774 2960 9060 9851 6315 8020 1464 8739 
2826 9623 6296 2558 4546 9988 8406 3947 1066 8802 
892 1232 3774 1861 9060 9851 6315 8020 1464 8691 
3980 1232 3774 1861 9060 9851 6315 8020 1403 8691 
2826 9623 6296 2558 4546 9982 8406 3947 1066 8802 
2826 9623 6296 6897 4546 9982 8406 3947 1066 8802 
3980 1232 3774 1861 9199 9851 6315 8020 1403 8691 
3980 1232 3774 1861 9060 9851 6315 8020 1392 8691 
2826 9623 6296 6894 4828 9982 5413 3947 1180 8802 
2826 9623 6296 1182 4828 9982 5413 3947 174 8802 
2826 9623 6296 6894 4828 9982 5413 3947 174 8802 
2826 9623 6296 6894 4828 9982 5414 3947 1180 8802 
2826 9623 6296 6894 4546 9982 8406 3947 1066 8802 
2826 9623 502 6894 4828 9982 5154 3947 817 8802 
2826 9623 6296 6894 4828 9982 5187 3947 1180 8802 
2826 9623 6296 6894 4828 9982 5413 3947 778 8802 
2826 9623 3085 6894 4828 9982 5413 3947 174 8802 
2826 9623 6296 6894 4828 9982 2669 3947 1080 8802 
2826 9623 6296 6894 4828 9982 2669 3947 817 8802 
