6720 4674 2625 9200 9824 5558 2536 2192 8431 609 
1126 326 2625 9200 9720 5213 2515 5154 8399 9982 
1126 326 2625 9200 9720 4250 2515 5154 8399 9982 
7742 3647 2625 900 9878 8113 2823 5154 3831 9779 
1252 326 2641 9200 9720 3147 2126 5154 8399 9982 
7742 326 2641 9200 9720 3699 1311 5154 8399 9982 
783 4674 2625 9200 9824 5558 9042 2192 8431 7074 
1885 6230 2625 9200 9824 5558 2536 5154 9335 6378 
7742 2201 468 9200 9880 3099 881 5154 8399 1154 
7742 2201 3414 9200 9880 3099 881 5154 9744 1154 
7742 2201 3414 9200 9880 3099 881 5154 8399 1154 
1126 326 2082 9200 9720 5558 2515 5154 8399 9982 
9714 2201 3414 9200 9880 3099 1376 5154 8399 5720 
1885 6230 2625 9200 9824 5558 2536 875 9335 6378 
6720 4674 2625 9200 9824 5558 9042 2192 8431 4045 
7742 2201 3398 9200 9880 3099 784 5154 8399 1154 
6720 4674 2625 9200 9824 5558 9042 2192 8431 7074 
6720 1370 2625 9200 9824 5558 2536 2192 9718 609 
7742 9558 3414 9200 9880 3099 881 5154 8399 1154 
