2260 1587 1463 783 990 
2260 261 783 783 1305 
2260 1512 783 783 1448 
2380 1911 8 747 1286 
2260 1512 783 783 1512 
1331 470 1902 2441 542 
1482 2173 2479 1717 81 
1921 1714 427 783 1290 
2405 1864 151 783 2129 
2448 1632 424 931 2085 
2260 1900 150 783 1515 
2260 1632 424 931 2085 
2389 1632 424 931 1311 
2211 1714 427 783 1290 
2481 1632 424 729 1548 
2260 1809 484 783 1512 
2260 1512 783 783 1240 
2481 1373 424 931 2085 
2475 1789 424 783 1538 
2211 1613 428 783 1290 
2260 1855 513 783 1512 
2260 1864 424 783 1463 
2260 2022 412 783 1512 
2260 1789 424 783 1463 
2260 1512 783 783 1082 
2260 1845 1895 783 1463 
2344 1864 290 783 1448 
2260 2140 466 783 1512 
2260 1964 457 783 1512 
2260 2154 403 783 1512 
2260 1957 457 783 1512 
2260 2027 466 783 1512 
2260 1720 484 783 1512 
2260 261 783 1999 1305 
2389 1590 424 931 1310 
2260 1690 424 931 2085 
2374 1911 8 747 1286 
2260 1790 2154 783 1463 
1482 2173 2300 1717 96 
2389 1635 424 931 1311 
2211 1714 428 783 1290 
2260 1817 153 783 1512 
2211 1714 430 783 1290 
2260 1864 428 783 1482 
2211 1589 430 783 1332 
2260 1790 2154 469 1463 
2295 2154 274 783 1512 
