83.0 0.8784005376344085 0.6513738694562494 0.9368686868686869 
85.0 0.868670576735093 0.6293588120498875 0.9292929292929293 
104.0 0.9897435897435898 0.9619047619047618 0.8838383838383839 
102.0 0.9688259109311742 0.8883116883116884 0.8863636363636364 
100.0 0.9446886446886447 0.8314285714285715 0.8888888888888888 
99.0 0.9350767771820404 0.7907961603613779 0.8914141414141414 
98.0 0.9235132182500605 0.7596612083568606 0.8939393939393939 
92.0 0.8835989614820884 0.6612612460003764 0.9090909090909091 
86.0 0.870372247139325 0.6322596678683635 0.9242424242424242 
97.0 0.9178227099279731 0.7414793901750423 0.8964646464646464 
85.0 0.8751221896383188 0.6428370729194528 0.9267676767676768 
97.0 0.9171832704340446 0.742480707698099 0.8964646464646464 
89.0 0.8740326646232719 0.6391475625823452 0.9166666666666666 
89.0 0.873895685589234 0.6406252587991719 0.9166666666666666 
84.0 0.8735129521016617 0.641135774218154 0.9343434343434344 
84.0 0.8733870967741936 0.6422109423757021 0.9318181818181819 
90.0 0.8749915270682026 0.6424413702239791 0.9141414141414141 
95.0 0.9050098882606623 0.7085413137587051 0.9015151515151515 
97.0 0.9145833333333334 0.752 0.8964646464646464 
96.0 0.9110043442551184 0.7253115000941088 0.898989898989899 
92.0 0.8824276753712239 0.6651884057971016 0.9090909090909091 
94.0 0.8959819389860335 0.6963937511763599 0.9040404040404041 
94.0 0.8986857445680977 0.6912252964426878 0.9040404040404041 
95.0 0.9018986916520124 0.716024844720497 0.9015151515151515 
93.0 0.8890201916411595 0.6811097308488613 0.9065656565656566 
93.0 0.8908317624648895 0.6753820816864295 0.9065656565656566 
96.0 0.9076804915514594 0.7365217391304348 0.898989898989899 
91.0 0.8771160876307935 0.6455036702428008 0.9116161616161617 
91.0 0.8758673076343854 0.6489046895133852 0.9116161616161617 
96.0 0.9092802687229933 0.7298117100291014 0.898989898989899 
96.0 0.9088202075702074 0.7323463203463204 0.898989898989899 
87.0 0.8716056950639495 0.6352422360248448 0.9217171717171717 
92.0 0.8827994913028119 0.6628902691511388 0.9090909090909091 
87.0 0.8717950890033433 0.6337833615659703 0.9217171717171717 
95.0 0.9035582162517148 0.7098079456775108 0.9015151515151515 
94.0 0.8968577626085367 0.6939742141916055 0.9040404040404041 
93.0 0.8895721325762272 0.6781639375117636 0.9065656565656566 
90.0 0.8749915270682024 0.6458527414614371 0.9141414141414141 
93.0 0.8903315273477814 0.676505928853755 0.9065656565656566 
94.0 0.8967058545889814 0.694702804441935 0.9040404040404041 
88.0 0.8727787703546717 0.637990212685865 0.9191919191919192 
88.0 0.8729681642940657 0.6365313382269904 0.9191919191919192 
88.0 0.8730311895041499 0.6358198757763976 0.9191919191919192 
88.0 0.8728000970671749 0.6378873734960692 0.9191919191919192 
94.0 0.8959819389860335 0.6963937511763599 0.9040404040404041 
96.0 0.9076804915514594 0.7365217391304348 0.898989898989899 
95.0 0.9027498280013762 0.7127378129117261 0.9015151515151515 
93.0 0.8895721325762272 0.6781639375117636 0.9065656565656566 
94.0 0.897794881045655 0.6935413137587049 0.9040404040404041 
94.0 0.8979536112043853 0.6919828722002634 0.9040404040404041 
95.0 0.9039609372117112 0.7097317899491812 0.9015151515151515 
94.0 0.8967058545889814 0.694702804441935 0.9040404040404041 
94.0 0.8959819389860337 0.6963937511763598 0.9040404040404041 
88.0 0.8729681642940657 0.6365313382269904 0.9191919191919192 
88.0 0.8728529363847203 0.6375072463768117 0.9191919191919192 
