86.0 0.8710691696033251 0.6348772000945914 0.9242424242424242 
83.0 0.8846639784946237 0.6635630908628621 0.9343434343434344 
103.0 0.9793522267206477 0.9246753246753248 0.8863636363636364 
86.0 0.8699169418500539 0.6370949453123366 0.9343434343434344 
84.0 0.8815904778333621 0.6643565802389332 0.9368686868686869 
100.0 0.9464918359655202 0.8227178618482966 0.8888888888888888 
98.0 0.9295443216495849 0.7719555806512328 0.8939393939393939 
98.0 0.9201412622465254 0.7736026936026936 0.8939393939393939 
99.0 0.9346243293611716 0.7929945416901939 0.8914141414141414 
99.0 0.93180349062702 0.8052747252747252 0.8914141414141414 
97.0 0.9146891153083102 0.7518673275195014 0.8964646464646464 
97.0 0.9175058922427344 0.7419122906079427 0.8964646464646464 
96.0 0.9084567479304321 0.7347065897065896 0.898989898989899 
91.0 0.8759527606896029 0.6553294853294853 0.9116161616161617 
95.0 0.9018667753536175 0.7210842829515599 0.9015151515151515 
86.0 0.870486201812103 0.6357905974862497 0.9267676767676768 
94.0 0.897605284106832 0.6923781291172595 0.9040404040404041 
94.0 0.8957681534152121 0.7064224664224665 0.9040404040404041 
93.0 0.8912933330580388 0.6769405232448709 0.9065656565656566 
84.0 0.8924902248289346 0.6817403918227718 0.9318181818181819 
87.0 0.8719690603514133 0.6367570738440305 0.9217171717171717 
85.0 0.8884806077856362 0.6736414102890076 0.9267676767676768 
88.0 0.8733169934640523 0.638036012296882 0.9191919191919192 
85.0 0.8752097349203611 0.6461564924608403 0.9292929292929293 
88.0 0.8729162312464022 0.6418205466031552 0.9191919191919192 
91.0 0.8768815998963058 0.6443781291172596 0.9116161616161617 
97.0 0.9173471620840041 0.7434707321663843 0.8964646464646464 
93.0 0.8893005240373661 0.687895622895623 0.9065656565656566 
92.0 0.8844086561733621 0.6598023715415019 0.9090909090909091 
92.0 0.8825741875896673 0.6742459392459393 0.9090909090909091 
89.0 0.8736363636363637 0.6502645502645502 0.9166666666666666 
90.0 0.8748279295338118 0.6546697103218841 0.9141414141414141 
96.0 0.9089617984354827 0.7335161135161136 0.898989898989899 
94.0 0.8968558059889331 0.6953390007737833 0.9040404040404041 
96.0 0.9116694890379101 0.7244833427442122 0.898989898989899 
95.0 0.9039609372117112 0.7097317899491811 0.9015151515151515 
92.0 0.883068482833788 0.6668004378873944 0.9090909090909091 
95.0 0.9022130956999378 0.7145230566534914 0.9015151515151515 
89.0 0.8742809826633356 0.6420939833113746 0.9166666666666666 
85.0 0.8754713644988786 0.6440298011167577 0.9292929292929293 
89.0 0.8747921441303793 0.6416272568011698 0.9166666666666666 
95.0 0.9022130956999378 0.7145230566534914 0.9015151515151515 
89.0 0.8739633714266691 0.644849836154184 0.9166666666666666 
96.0 0.9110043442551182 0.7253115000941088 0.898989898989899 
93.0 0.889803527040369 0.6813469059121233 0.9065656565656566 
85.0 0.8752931113794491 0.6457171717171717 0.9292929292929293 
90.0 0.875917473049826 0.6427368718238283 0.9141414141414141 
90.0 0.875205573823995 0.6483541209193383 0.9141414141414141 
97.0 0.915875472996216 0.7492507492507493 0.8964646464646464 
94.0 0.8960257869675627 0.700335236422193 0.9040404040404041 
97.0 0.9175058922427344 0.7419122906079427 0.8964646464646464 
92.0 0.8830511351254385 0.669530220182394 0.9090909090909091 
93.0 0.8896644450025054 0.68498667998668 0.9065656565656566 
95.0 0.9018986916520124 0.7160248447204969 0.9015151515151515 
92.0 0.8832115477123217 0.6615586297760211 0.9090909090909091 
96.0 0.9101611525450537 0.7299772691077039 0.898989898989899 
96.0 0.9106775468694973 0.728225976921629 0.898989898989899 
96.0 0.9091020156035636 0.7309977623021101 0.898989898989899 
97.0 0.91486736842774 0.7506812752464926 0.8964646464646464 
94.0 0.8965309652229158 0.6968886910191258 0.9040404040404041 
95.0 0.9030808276551312 0.7127168483690223 0.9015151515151515 
93.0 0.890173596055949 0.6803427651253737 0.9065656565656566 
88.0 0.8729901960784314 0.6409504891244022 0.9191919191919192 
93.0 0.8905049650792686 0.6782965585139498 0.9065656565656566 
91.0 0.8767249876358036 0.6495408858452336 0.9116161616161617 
95.0 0.9027488099856521 0.7134321475625823 0.9015151515151515 
88.0 0.8733169934640523 0.638036012296882 0.9191919191919192 
95.0 0.9038022070529811 0.7112902315076227 0.9015151515151515 
94.0 0.897446553948102 0.693936570675701 0.9040404040404041 
89.0 0.8739226898785724 0.648353107440064 0.9166666666666666 
94.0 0.8961874382927014 0.6988407888407888 0.9040404040404041 
90.0 0.8749630803520747 0.6483836936010849 0.9141414141414141 
93.0 0.8908981829724864 0.6778636580810493 0.9065656565656566 
90.0 0.8759137868246029 0.6464767036506167 0.9141414141414141 
94.0 0.897446553948102 0.693936570675701 0.9040404040404041 
90.0 0.8759137868246029 0.6464767036506167 0.9141414141414141 
89.0 0.8741314386535599 0.6434938008851052 0.9166666666666666 
90.0 0.875205573823995 0.6483541209193383 0.9141414141414141 
