83.0 0.9038172043010754 0.7058306173866815 0.9393939393939394 
105.0 1.0 1.0 0.8787878787878788 
86.0 0.8701188833304583 0.6350240888021208 0.9292929292929293 
87.0 0.8716829107009373 0.6311782420478074 0.9217171717171717 
103.0 0.9789473684210528 0.9272727272727274 0.8813131313131313 
99.0 0.9355387776440409 0.7887257669866365 0.8914141414141414 
85.0 0.8745417888563051 0.6439129246040001 0.9343434343434344 
84.0 0.8864296187683285 0.6649705125792083 0.9292929292929293 
101.0 0.9555555555555557 0.8666666666666666 0.8863636363636364 
100.0 0.9469307364044207 0.8204404291360813 0.8888888888888888 
102.0 0.9675675675675677 0.8956521739130434 0.8838383838383839 
99.0 0.93180349062702 0.8052747252747252 0.8914141414141414 
91.0 0.8762382850512033 0.6476229277968409 0.9116161616161617 
93.0 0.8902960481791752 0.6764729907773388 0.9065656565656566 
94.0 0.8976052841068322 0.6923781291172596 0.9040404040404041 
93.0 0.8890201916411593 0.6811097308488613 0.9065656565656566 
98.0 0.9201412622465253 0.7736026936026936 0.8939393939393939 
83.0 0.9040188172043011 0.7087549067196396 0.9368686868686869 
98.0 0.922549964655228 0.7635497835497836 0.8939393939393939 
97.0 0.9166820173012125 0.7442988895162809 0.8964646464646464 
102.0 0.9688259109311741 0.8883116883116884 0.8838383838383839 
94.0 0.8949838396897218 0.7019206880076446 0.9040404040404041 
89.0 0.8742448748805487 0.6369565217391305 0.9166666666666666 
91.0 0.8762382850512033 0.6476229277968409 0.9116161616161617 
100.0 0.9428571428571428 0.8399999999999999 0.8888888888888888 
92.0 0.8827994913028119 0.6628902691511387 0.9090909090909091 
90.0 0.875124225392252 0.6466638868377999 0.9141414141414141 
90.0 0.8751901899435106 0.6401712779973651 0.9141414141414141 
87.0 0.8716381625964169 0.6348665746491834 0.9217171717171717 
84.0 0.8797763929618769 0.6533249956247668 0.9318181818181819 
101.0 0.9577378998431632 0.8551853943158291 0.8863636363636364 
95.0 0.9017306244251214 0.7173808799895756 0.9015151515151515 
95.0 0.9027131805963075 0.7124517221908526 0.9015151515151515 
100.0 0.9446886446886447 0.8314285714285713 0.8888888888888888 
101.0 0.9573099415204679 0.8575757575757577 0.8863636363636364 
97.0 0.9140685328185327 0.7537391304347825 0.8964646464646464 
92.0 0.8827994913028119 0.6628902691511387 0.9090909090909091 
96.0 0.9076804915514594 0.7365217391304346 0.898989898989899 
96.0 0.9109786389662553 0.7251383399209486 0.898989898989899 
99.0 0.9332301341589269 0.7993006993006994 0.8914141414141414 
98.0 0.9220823756427473 0.7656812752464927 0.8939393939393939 
95.0 0.9017306244251214 0.7173808799895756 0.9015151515151515 
92.0 0.8833745322609798 0.6601515151515152 0.9090909090909091 
102.0 0.9684101105153736 0.8907961603613778 0.8838383838383839 
96.0 0.9092802687229933 0.7298117100291013 0.898989898989899 
96.0 0.9104879499306746 0.7270627922801836 0.898989898989899 
89.0 0.8739180774949276 0.6398709985666508 0.9166666666666666 
88.0 0.8728307608478387 0.6379869405956363 0.9191919191919192 
88.0 0.8730904737261473 0.6350517598343686 0.9191919191919192 
97.0 0.9146891153083102 0.7518673275195015 0.8964646464646464 
86.0 0.8701939940198955 0.6334457201413725 0.9318181818181819 
85.0 0.8751221896383188 0.6420724846811805 0.9267676767676768 
85.0 0.874731182795699 0.6424540501451256 0.9267676767676768 
88.0 0.8729454685099846 0.6376272103182858 0.9191919191919192 
95.0 0.9039609372117112 0.7097317899491812 0.9015151515151515 
86.0 0.8703833879592894 0.631986845682498 0.9242424242424242 
86.0 0.8702971364498879 0.6333367182017069 0.9242424242424242 
96.0 0.9076804915514594 0.7365217391304346 0.898989898989899 
100.0 0.9446886446886447 0.8314285714285713 0.8888888888888888 
98.0 0.9206148856303654 0.7714152514152514 0.8939393939393939 
99.0 0.9350767771820404 0.7907961603613779 0.8914141414141414 
94.0 0.8956347801249429 0.6970421607378128 0.9040404040404041 
94.0 0.8970735016478051 0.6949679306201045 0.9040404040404041 
