261 1240 484 1528 718 
261 2304 2445 1528 718 
261 2304 876 1528 718 
251 668 1905 812 1734 
1698 2318 1222 1978 521 
1698 2318 1220 1978 521 
251 2305 1905 1528 1734 
1698 2323 507 2095 718 
1698 2351 1220 2056 439 
261 2217 1334 2180 750 
261 2232 1332 1735 723 
261 2456 1305 1528 718 
222 2403 1864 1528 718 
261 2455 1458 1984 718 
261 2304 2134 1528 718 
6 2300 1838 1528 718 
261 2300 1334 2180 750 
2198 2318 1220 1572 718 
261 2304 1305 1528 718 
53 2318 1220 2100 718 
261 2304 1980 1528 718 
261 2344 1238 1829 718 
448 2343 1458 1845 2096 
65 2304 2126 1528 718 
261 2439 1458 1984 718 
1880 2304 12 1528 718 
261 2319 1974 1829 718 
261 2304 2456 1528 718 
246 2403 1822 1528 718 
261 2304 2052 1528 718 
261 2445 1458 1940 718 
261 2229 1927 1716 718 
2198 2377 1220 1875 757 
1698 2323 1220 2095 718 
251 2304 1905 1528 1734 
2198 2314 1220 1876 718 
261 2229 1448 1716 718 
261 2229 1358 1716 718 
261 2385 2025 1616 718 
261 2304 2003 1528 718 
261 2314 1458 1528 718 
1440 2319 1938 1855 718 
261 2445 1458 1922 718 
261 2304 783 1528 718 
261 2304 2128 1528 718 
261 2400 1458 2071 718 
115 2300 1838 1528 718 
65 2304 2167 1528 718 
106 2394 1824 2131 718 
359 2304 1589 1078 718 
260 2316 1930 1528 718 
261 2400 1458 2211 718 
261 2300 1838 1528 718 
261 2472 2134 1528 718 
261 2256 1229 2171 718 
261 2414 512 1528 718 
261 2256 1229 1739 718 
261 2344 1458 1829 718 
260 2328 1930 1528 718 
261 2322 1224 2155 798 
222 2391 1864 1528 718 
261 2319 1224 2155 754 
41 2302 1283 2180 718 
261 2322 1224 2155 754 
72 2323 1220 2093 718 
1440 2319 1938 1829 718 
261 2229 1448 1883 718 
416 2323 1220 2093 718 
1876 2316 1458 1984 718 
2198 2304 1220 1610 718 
1880 2304 2152 1528 718 
261 2255 1448 1883 718 
261 2255 1448 1780 718 
1698 2323 1220 2093 718 
261 2313 1224 2155 723 
448 2343 1458 1845 718 
1698 2358 1220 2056 439 
263 2403 1864 1528 718 
65 2305 2126 1528 718 
261 1739 1224 2155 754 
