82.0 0.8894489247311828 0.6783351815173055 0.9419191919191919 
85.0 0.8689707319878097 0.6265800141887099 0.9292929292929293 
85.0 0.8687924788683802 0.628530654699991 0.9292929292929293 
103.0 0.9793522267206478 0.9246753246753248 0.8838383838383839 
101.0 0.9634278002699057 0.870995670995671 0.8863636363636364 
100.0 0.9469307364044207 0.8204404291360813 0.8888888888888888 
100.0 0.9446886446886449 0.8314285714285715 0.8888888888888888 
98.0 0.9206148856303656 0.7714152514152514 0.8939393939393939 
99.0 0.9355387776440409 0.7887257669866365 0.8914141414141414 
99.0 0.93180349062702 0.8052747252747252 0.8914141414141414 
98.0 0.9206148856303654 0.7714152514152515 0.8939393939393939 
82.0 0.8896505376344086 0.6765024376021816 0.9368686868686869 
96.0 0.9076804915514591 0.7365217391304347 0.898989898989899 
92.0 0.8820575933075933 0.6653672124976472 0.9090909090909091 
84.0 0.8797629521016617 0.6490974967061924 0.9292929292929293 
92.0 0.8833745322609798 0.660151515151515 0.9090909090909091 
97.0 0.91486736842774 0.7506812752464926 0.8964646464646464 
94.0 0.8973608564939834 0.6912384716732543 0.9040404040404041 
83.0 0.8787328934506353 0.6539503954414441 0.9343434343434344 
95.0 0.9035582162517148 0.7098079456775108 0.9015151515151515 
86.0 0.8704158554917569 0.6290118577075099 0.9242424242424242 
93.0 0.8886944634313055 0.682207792207792 0.9065656565656566 
96.0 0.9108456140963883 0.7268699416525503 0.898989898989899 
90.0 0.8751901899435106 0.640171277997365 0.9141414141414141 
91.0 0.875650151606034 0.6476605713127451 0.9116161616161617 
91.0 0.8762494258711676 0.6444400527009223 0.9116161616161617 
94.0 0.8949838396897221 0.7019206880076444 0.9040404040404041 
84.0 0.873311339198436 0.6356192358366272 0.9318181818181819 
96.0 0.9076804915514591 0.7365217391304347 0.898989898989899 
87.0 0.8716143955138262 0.6324900461856984 0.9217171717171717 
88.0 0.8729003267973857 0.6337993600602296 0.9191919191919192 
95.0 0.900952380952381 0.7219047619047618 0.9015151515151515 
99.0 0.9350877192982457 0.7909090909090909 0.8914141414141414 
97.0 0.91486736842774 0.7506812752464926 0.8964646464646464 
97.0 0.915885015885016 0.7471118012422361 0.8964646464646464 
93.0 0.89118369706605 0.6750517598343685 0.9065656565656566 
93.0 0.8886944634313055 0.682207792207792 0.9065656565656566 
94.0 0.8949838396897221 0.7019206880076444 0.9040404040404041 
95.0 0.900952380952381 0.7219047619047618 0.9015151515151515 
87.0 0.8716143955138262 0.6324900461856984 0.9217171717171717 
86.0 0.870058394325472 0.6318267674354632 0.9267676767676768 
97.0 0.9151736808083557 0.7497928158797724 0.8964646464646464 
88.0 0.8725735294117648 0.6367138368877499 0.9191919191919192 
83.0 0.8789479472140762 0.6515881171968129 0.9343434343434344 
85.0 0.8748530849289862 0.6379512516469038 0.9267676767676768 
90.0 0.8745995132179344 0.6426662902315077 0.9141414141414141 
93.0 0.8895721325762272 0.6781639375117636 0.9065656565656566 
89.0 0.8742448748805485 0.6369565217391304 0.9166666666666666 
95.0 0.903228803847999 0.7104893657067569 0.9015151515151515 
94.0 0.8959814331137862 0.6965059288537548 0.9040404040404041 
92.0 0.883004273376789 0.660592885375494 0.9090909090909091 
89.0 0.8734667794226618 0.6408640345162084 0.9166666666666666 
88.0 0.8728692447098518 0.6346583850931676 0.9191919191919192 
83.0 0.8906989247311827 0.6764793406441003 0.9318181818181819 
89.0 0.874329291093997 0.6368586485977791 0.9166666666666666 
86.0 0.8704158554917567 0.6290118577075099 0.9267676767676768 
87.0 0.8717417876241406 0.6310615471485037 0.9217171717171717 
92.0 0.8820575933075933 0.6653672124976472 0.9090909090909091 
94.0 0.8956347801249429 0.6970421607378129 0.9040404040404041 
96.0 0.9084583330906861 0.7326625258799172 0.898989898989899 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
95.0 0.9027131805963077 0.7124517221908527 0.9015151515151515 
95.0 0.9024024896393318 0.7159742351046698 0.9015151515151515 
96.0 0.9084583330906861 0.7326625258799172 0.898989898989899 
94.0 0.8971975393028023 0.6935497835497835 0.9040404040404041 
97.0 0.9151736808083557 0.7497928158797724 0.8964646464646464 
92.0 0.8824450745193779 0.6638423894945633 0.9090909090909091 
95.0 0.9032288038479986 0.710489365706757 0.9015151515151515 
94.0 0.8968577626085367 0.6939742141916054 0.9040404040404041 
93.0 0.8903085775454198 0.6772463768115943 0.9065656565656566 
93.0 0.8892095855805533 0.6796508563899868 0.9065656565656566 
91.0 0.8760607328409187 0.6463427876471355 0.9116161616161617 
92.0 0.8824450745193779 0.6638423894945633 0.9090909090909091 
96.0 0.9089617984354824 0.7306060606060606 0.898989898989899 
95.0 0.9027131805963077 0.7124517221908527 0.9015151515151515 
94.0 0.8968577626085367 0.6939742141916054 0.9040404040404041 
96.0 0.9104879499306746 0.7270627922801836 0.898989898989899 
95.0 0.9018986916520122 0.7160248447204969 0.9015151515151515 
93.0 0.8892095855805533 0.6796508563899868 0.9065656565656566 
93.0 0.889932332947039 0.6777067570111048 0.9065656565656566 
