103.0 0.8440544989925794 0.5943068804833511 0.5333333333333333 
97.0 0.8006800770990655 0.5198309860074564 0.5583333333333333 
83.0 0.7379748537591677 0.43472326874287653 0.7083333333333333 
88.0 0.7510277264302033 0.4495128473559846 0.65 
99.0 0.8154351565187478 0.5417351167351165 0.55 
82.0 0.7436293662764255 0.43855403855403857 0.7166666666666667 
100.0 0.8231096805193812 0.5580971642736349 0.5416666666666667 
85.0 0.747871028753382 0.44478652429632815 0.675 
89.0 0.759987949595793 0.458189200051945 0.6333333333333333 
85.0 0.7422724588410866 0.4417985391514804 0.6833333333333333 
88.0 0.7566569725806056 0.4580507147173814 0.6416666666666666 
87.0 0.7505783500984742 0.4502602481033854 0.65 
83.0 0.738236730589672 0.4406658446854526 0.6916666666666667 
83.0 0.7415788423631565 0.43290198907845967 0.7416666666666667 
83.0 0.7389245213755021 0.43100118835412954 0.75 
96.0 0.7953616885350632 0.510398936575407 0.5666666666666667 
85.0 0.7443264647289417 0.44489690774004503 0.675 
100.0 0.8228072632561797 0.5584877758407168 0.5416666666666667 
89.0 0.7565935767019363 0.4548180831514164 0.6416666666666666 
84.0 0.7401111270719116 0.43413241079907744 0.7 
87.0 0.7477775782677745 0.44328293347901193 0.675 
95.0 0.786742278857862 0.49985233720527844 0.575 
86.0 0.7470125771106165 0.4438521500286206 0.6583333333333333 
81.0 0.7385535923771221 0.43440258724572445 0.725 
92.0 0.7686031275608162 0.47367063220004385 0.6 
99.0 0.8142721728067442 0.5438145949910657 0.55 
91.0 0.7655811117369428 0.4662849786379197 0.6083333333333334 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
89.0 0.7545038501230454 0.46101450836744945 0.6416666666666666 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
94.0 0.781184228377211 0.49104140957082115 0.5833333333333333 
95.0 0.7869274640430473 0.4989384362913774 0.575 
88.0 0.7586895783954607 0.4564965571828317 0.6416666666666666 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
99.0 0.8141664346050311 0.5442016915546326 0.55 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
84.0 0.7394551885831557 0.4344332356097062 0.7166666666666667 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
94.0 0.781184228377211 0.49104140957082115 0.5833333333333333 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
84.0 0.738798771270392 0.4345961445961446 0.6916666666666667 
95.0 0.7869274640430473 0.4989384362913774 0.575 
99.0 0.8141664346050311 0.5442016915546326 0.55 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
94.0 0.781184228377211 0.49104140957082115 0.5833333333333333 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
93.0 0.7737282203329676 0.4822513107807226 0.5916666666666667 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
84.0 0.738798771270392 0.4345961445961446 0.6916666666666667 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
93.0 0.7737282203329676 0.4822513107807226 0.5916666666666667 
84.0 0.7401111270719116 0.43289784289784294 0.7083333333333333 
95.0 0.7869274640430473 0.4989384362913774 0.575 
95.0 0.7869274640430473 0.4989384362913774 0.575 
91.0 0.7647140580628715 0.468416133612212 0.625 
85.0 0.7430569237741584 0.44169127169127176 0.6833333333333333 
