100.0 1.0 1.0 0.9660714285714286 
127.0 0.8530393640311358 0.6116577132366605 0.925 
156.0 0.9731034482758621 0.9044155844155843 0.8892857142857142 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
148.0 0.9039999999999999 0.7767441860465116 0.8928571428571429 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
147.0 0.900632987621278 0.7601496029495178 0.8982142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
106.0 0.9483330622865506 0.839408866995074 0.9535714285714285 
145.0 0.8935968265416516 0.7309683144156468 0.9 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
105.0 0.9567595195502172 0.8594627594627594 0.9553571428571429 
143.0 0.8865654906030208 0.6984375261276266 0.9017857142857143 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
141.0 0.8781902748414376 0.6875490651247204 0.9053571428571429 
108.0 0.9353952569169959 0.8041108478019054 0.9517857142857142 
142.0 0.8822207792207791 0.6965511648182315 0.9035714285714286 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
156.0 0.9729311782008413 0.9054516806722688 0.8910714285714285 
114.0 0.895128205128205 0.7111688311688311 0.9446428571428571 
111.0 0.9156707858116734 0.7596071428571427 0.9482142857142857 
114.0 0.8935439560439562 0.7151596941070626 0.9428571428571428 
138.0 0.8707195029090846 0.6449581424337899 0.9107142857142857 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
112.0 0.9086019719771665 0.7467599364069952 0.9464285714285714 
110.0 0.9230487804878049 0.774060606060606 0.95 
108.0 0.9304347826086955 0.8171428571428571 0.95 
128.0 0.8579212046916865 0.6147895532725254 0.9232142857142858 
113.0 0.9000060024009603 0.740696631046578 0.9428571428571428 
108.0 0.9325975473801561 0.8066558441558442 0.95 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
120.0 0.8760654125956492 0.6536479445656308 0.9375 
