127.0 0.8530393640311358 0.6116577132366605 0.925 
158.0 0.9868306010928961 0.9503787878787879 0.8928571428571429 
100.0 1.0 1.0 0.9660714285714286 
158.0 0.9868306010928961 0.9503787878787879 0.8928571428571429 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
102.0 0.9800000000000001 0.9304347826086957 0.9607142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
153.0 0.9522353742477703 0.836824335794924 0.8964285714285715 
146.0 0.8972113304338128 0.743933807731312 0.8982142857142857 
155.0 0.9695949705058557 0.8922275273745861 0.8946428571428572 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
105.0 0.9567595195502172 0.8594627594627596 0.9553571428571429 
108.0 0.9304347826086955 0.8171428571428571 0.95 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
108.0 0.932597547380156 0.8066558441558442 0.95 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
106.0 0.9454545454545455 0.8451612903225806 0.9535714285714285 
139.0 0.8747352768208005 0.6568651315853612 0.9089285714285714 
114.0 0.8912820512820513 0.7033492822966508 0.9428571428571428 
106.0 0.9518831168831168 0.8429371980676329 0.9553571428571429 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
143.0 0.8865654906030208 0.6984375261276267 0.9035714285714286 
138.0 0.8707195029090846 0.6449581424337899 0.9107142857142857 
141.0 0.879051913181186 0.6718448336382339 0.9053571428571429 
146.0 0.8972113304338128 0.743933807731312 0.8982142857142857 
144.0 0.8900573524637988 0.7154136472850395 0.9017857142857143 
111.0 0.9132674772036472 0.7618801410105757 0.9464285714285714 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
111.0 0.9156707858116736 0.7596071428571428 0.9482142857142857 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
142.0 0.8896461670582905 0.7069431258333003 0.9035714285714286 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
112.0 0.9086019719771665 0.7467599364069951 0.9464285714285714 
115.0 0.8936333737998012 0.7242895160032451 0.9392857142857143 
124.0 0.8623988404809797 0.6266830466830466 0.9321428571428572 
117.0 0.8809378516779072 0.6758365133365134 0.9392857142857143 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
121.0 0.8733407056204031 0.649575618801625 0.9357142857142857 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
107.0 0.9377777777777778 0.8303030303030303 0.9517857142857142 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
117.0 0.8776520057186108 0.6800690916480389 0.9375 
128.0 0.8534794432890737 0.6148533148533147 0.9232142857142858 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
145.0 0.8937350284376044 0.7280968003918941 0.9 
143.0 0.8865654906030208 0.6984375261276267 0.9035714285714286 
125.0 0.8592076173389772 0.62109869267764 0.9285714285714286 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
132.0 0.8595195140502814 0.6313654487172572 0.9160714285714285 
109.0 0.9276950354609929 0.7882952951676655 0.95 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
131.0 0.8591442014471571 0.6259533449007133 0.9178571428571428 
122.0 0.8688151981097019 0.6373391420450244 0.9339285714285714 
134.0 0.8600889586603871 0.6431369443564565 0.9125 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
123.0 0.8654312885485979 0.636123201123201 0.9375 
126.0 0.8560891790910292 0.616130867709815 0.9267857142857143 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
135.0 0.8558233522917362 0.65692711287578 0.9107142857142857 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
115.0 0.8936333737998015 0.724289516003245 0.9392857142857143 
115.0 0.8841782882143834 0.6905844155844155 0.9410714285714286 
113.0 0.9000060024009603 0.740696631046578 0.9428571428571428 
112.0 0.9086019719771665 0.7467599364069951 0.9464285714285714 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
121.0 0.8650683154617779 0.6675311775742192 0.9303571428571429 
113.0 0.9026203208556149 0.7262952101661779 0.9446428571428571 
123.0 0.8647035695634185 0.6482920673488948 0.9285714285714286 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
120.0 0.8711013124346989 0.6615003378161273 0.9357142857142857 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
124.0 0.8615766306522608 0.64615434053398 0.9285714285714286 
109.0 0.9276950354609929 0.7882952951676655 0.95 
125.0 0.8591402772716371 0.6216770616770615 0.9303571428571429 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
127.0 0.8554035895075932 0.6387441860465116 0.9232142857142858 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
109.0 0.9234042553191489 0.8054054054054053 0.9482142857142857 
117.0 0.8776520057186108 0.6800690916480389 0.9375 
122.0 0.8619727891156461 0.6659275683665927 0.9285714285714286 
123.0 0.8590137169621945 0.6653325297787861 0.9267857142857143 
