109.0 0.9276950354609929 0.7882952951676654 0.95 
127.0 0.8603980796821542 0.6500431896890502 0.9214285714285715 
157.0 0.9799972214504029 0.9272393048128343 0.8946428571428572 
147.0 0.900632987621278 0.7601496029495178 0.8964285714285715 
132.0 0.8595195140502815 0.6313654487172571 0.9160714285714285 
112.0 0.9101818181818182 0.7419354838709677 0.9482142857142857 
126.0 0.8560891790910292 0.616130867709815 0.9285714285714286 
123.0 0.8617425431711145 0.6541970224897053 0.9321428571428572 
115.0 0.8879518731200438 0.6977465777465778 0.9410714285714286 
127.0 0.8530393640311358 0.6116577132366605 0.9303571428571429 
110.0 0.9230487804878049 0.774060606060606 0.95 
141.0 0.8825554038096829 0.6813398473836063 0.9053571428571429 
108.0 0.9304347826086955 0.8171428571428571 0.95 
121.0 0.870977816882632 0.6543349704219269 0.9321428571428572 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
136.0 0.8560000000000001 0.6651162790697674 0.9089285714285714 
124.0 0.8646063764647908 0.6434776133948527 0.9285714285714286 
120.0 0.8711013124346991 0.6615003378161272 0.9321428571428572 
112.0 0.9086019719771665 0.7467599364069951 0.9464285714285714 
143.0 0.8899553211114954 0.7096329720479302 0.9017857142857143 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
134.0 0.8601601867626311 0.6439540047420758 0.9125 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
121.0 0.873419136992952 0.650477426249922 0.9357142857142857 
114.0 0.8961310090206676 0.7163200639062707 0.9428571428571428 
126.0 0.858462802752481 0.6396997566946293 0.925 
113.0 0.9002562727218546 0.7262762762762762 0.9446428571428571 
127.0 0.8535358135721332 0.6171846643141277 0.9285714285714286 
127.0 0.8554035895075932 0.6387441860465115 0.9232142857142858 
115.0 0.8871005005775894 0.7051355013550137 0.9410714285714286 
130.0 0.8587785226815395 0.6216694543010333 0.9196428571428571 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
124.0 0.8587658639748458 0.6533764484239526 0.925 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
126.0 0.8565714617438756 0.6202363228169679 0.9267857142857143 
110.0 0.9181942171303874 0.7810381810381809 0.9464285714285714 
124.0 0.8615766306522608 0.64615434053398 0.9267857142857143 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
120.0 0.8741185410334346 0.6581903642773208 0.9339285714285714 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
