70.0 0.7231462364795699 0.4364467631134296 0.2857142857142857 
50.0 0.5277777777777778 0.23946275946275936 0.5238095238095238 
50.0 0.5277777777777778 0.23946275946275936 0.5238095238095238 
70.0 0.7231462364795699 0.4364467631134296 0.2857142857142857 
63.0 0.633741443741444 0.33946078612745284 0.3015873015873016 
63.0 0.633741443741444 0.33946078612745284 0.3015873015873016 
62.0 0.6216291116291118 0.3251077317743985 0.31746031746031744 
62.0 0.6216291116291118 0.3251077317743985 0.31746031746031744 
61.0 0.6107007807007809 0.31140415140415145 0.33333333333333337 
61.0 0.6107007807007809 0.31140415140415145 0.33333333333333337 
60.0 0.6020797720797723 0.30067710067710074 0.3492063492063492 
60.0 0.6020797720797723 0.30067710067710074 0.3492063492063492 
59.0 0.5915954415954418 0.2923143523143524 0.3650793650793651 
55.0 0.5566001899335233 0.2592666592666592 0.4285714285714286 
55.0 0.5566001899335233 0.2592666592666592 0.4285714285714286 
54.0 0.55 0.2559706959706958 0.4444444444444444 
50.0 0.5277777777777778 0.24180708180708174 0.5079365079365079 
58.0 0.5894533861200528 0.28486032486032486 0.38095238095238093 
59.0 0.5915954415954418 0.2923143523143524 0.3650793650793651 
52.0 0.5435802469135803 0.2477130277130277 0.47619047619047616 
53.0 0.5497755331088664 0.2521678321678322 0.46031746031746035 
54.0 0.55 0.2559706959706958 0.4444444444444444 
56.0 0.5664550264550265 0.26956672956672956 0.4126984126984127 
56.0 0.5685090218423554 0.2664172864172864 0.4126984126984127 
57.0 0.5769048235714904 0.2793732193732194 0.39682539682539686 
56.0 0.5664550264550265 0.26956672956672956 0.4126984126984127 
57.0 0.5769048235714904 0.2793732193732194 0.39682539682539686 
57.0 0.5794301994301996 0.27485403485403487 0.39682539682539686 
56.0 0.5685090218423554 0.2664172864172864 0.4126984126984127 
51.0 0.5351851851851852 0.24485958485958478 0.4920634920634921 
58.0 0.5854217387550721 0.28780552780552787 0.38095238095238093 
57.0 0.5794301994301996 0.27485403485403487 0.39682539682539686 
51.0 0.5351851851851852 0.24485958485958478 0.4920634920634921 
53.0 0.545959595959596 0.2542612942612941 0.46031746031746035 
51.0 0.5358024691358025 0.2438909238909239 0.4920634920634921 
51.0 0.5358024691358025 0.2438909238909239 0.4920634920634921 
50.0 0.5277777777777778 0.24180708180708174 0.5079365079365079 
52.0 0.5411111111111111 0.2510644910644909 0.47619047619047616 
58.0 0.5866563066563069 0.2850894784228118 0.38095238095238093 
52.0 0.5422222222222223 0.25091353091353086 0.47619047619047616 
53.0 0.5497755331088664 0.2521678321678322 0.46031746031746035 
58.0 0.5854217387550721 0.28780552780552787 0.38095238095238093 
52.0 0.5435802469135803 0.2477130277130277 0.47619047619047616 
52.0 0.5411111111111111 0.2510644910644909 0.47619047619047616 
56.0 0.5677682811016146 0.26682798682798686 0.4126984126984127 
52.0 0.5422222222222223 0.25091353091353086 0.47619047619047616 
53.0 0.545959595959596 0.2542612942612941 0.46031746031746035 
53.0 0.5474747474747474 0.2532356532356532 0.46031746031746035 
53.0 0.5474747474747474 0.2532356532356532 0.46031746031746035 
57.0 0.5777353510686846 0.27780737780737785 0.39682539682539686 
58.0 0.5894533861200528 0.28486032486032486 0.38095238095238093 
57.0 0.5777353510686846 0.27780737780737785 0.39682539682539686 
57.0 0.5786332186332188 0.2762689162689163 0.39682539682539686 
57.0 0.5786332186332188 0.2762689162689163 0.39682539682539686 
58.0 0.5857584390917726 0.28662793996127334 0.38095238095238093 
58.0 0.5857584390917726 0.28662793996127334 0.38095238095238093 
58.0 0.5854217387550723 0.2878055278055278 0.38095238095238093 
58.0 0.5866563066563069 0.2850894784228118 0.38095238095238093 
58.0 0.5854217387550723 0.2878055278055278 0.38095238095238093 
70.0 0.7231462364795699 0.4364467631134296 0.2857142857142857 
50.0 0.5277777777777778 0.23946275946275936 0.5238095238095238 
63.0 0.633741443741444 0.33946078612745284 0.3015873015873016 
62.0 0.6216291116291118 0.3251077317743985 0.31746031746031744 
61.0 0.6107007807007809 0.31140415140415145 0.33333333333333337 
60.0 0.6020797720797723 0.30067710067710074 0.3492063492063492 
55.0 0.5566001899335233 0.2592666592666592 0.4285714285714286 
59.0 0.5915954415954418 0.2923143523143524 0.3650793650793651 
54.0 0.55 0.2559706959706958 0.4444444444444444 
57.0 0.5769048235714904 0.2793732193732194 0.39682539682539686 
56.0 0.5685090218423554 0.2664172864172864 0.4126984126984127 
57.0 0.5794301994301996 0.27485403485403487 0.39682539682539686 
51.0 0.5358024691358025 0.2438909238909239 0.4920634920634921 
50.0 0.5277777777777778 0.24180708180708174 0.5079365079365079 
53.0 0.5497755331088664 0.2521678321678322 0.46031746031746035 
58.0 0.5854217387550721 0.28780552780552787 0.38095238095238093 
52.0 0.5435802469135803 0.2477130277130277 0.47619047619047616 
52.0 0.5411111111111111 0.2510644910644909 0.47619047619047616 
52.0 0.5422222222222223 0.25091353091353086 0.47619047619047616 
53.0 0.545959595959596 0.2542612942612941 0.46031746031746035 
53.0 0.5474747474747474 0.2532356532356532 0.46031746031746035 
58.0 0.5894533861200528 0.28486032486032486 0.38095238095238093 
57.0 0.5777353510686846 0.27780737780737785 0.39682539682539686 
57.0 0.5786332186332188 0.2762689162689163 0.39682539682539686 
58.0 0.5857584390917726 0.28662793996127334 0.38095238095238093 
58.0 0.5854217387550723 0.2878055278055278 0.38095238095238093 
58.0 0.5866563066563069 0.2850894784228118 0.38095238095238093 
70.0 0.7231462364795699 0.4364467631134296 0.2857142857142857 
50.0 0.5277777777777778 0.23946275946275936 0.5238095238095238 
63.0 0.633741443741444 0.33946078612745284 0.3015873015873016 
62.0 0.6216291116291118 0.3251077317743985 0.31746031746031744 
61.0 0.6107007807007809 0.31140415140415145 0.33333333333333337 
60.0 0.6020797720797723 0.30067710067710074 0.3492063492063492 
55.0 0.5566001899335233 0.2592666592666592 0.4285714285714286 
59.0 0.5915954415954418 0.2923143523143524 0.3650793650793651 
54.0 0.55 0.2559706959706958 0.4444444444444444 
57.0 0.5769048235714904 0.2793732193732194 0.39682539682539686 
56.0 0.5685090218423554 0.2664172864172864 0.4126984126984127 
57.0 0.5794301994301996 0.27485403485403487 0.39682539682539686 
51.0 0.5358024691358025 0.2438909238909239 0.4920634920634921 
50.0 0.5277777777777778 0.24180708180708174 0.5079365079365079 
