1960 2337 1949 2253 113 2324 2287 1023 2120 1413 
1960 2341 683 282 113 2307 2342 1457 1705 624 
1960 2341 683 282 113 2307 2342 1457 1705 624 
1960 2337 1949 2253 113 2324 2287 1023 2120 1413 
1960 2341 683 2253 83 2307 2342 1457 1705 624 
1960 2342 683 2253 83 2307 2341 1457 1705 1147 
1960 2342 683 2253 83 2307 2341 1457 1705 1147 
1960 2341 683 2253 83 2307 2342 1458 1705 1147 
1960 2342 1949 1157 140 2299 2334 1348 542 698 
1960 2342 1949 2319 140 2299 2334 1318 542 698 
1960 2342 1949 2319 140 2299 2334 1318 542 698 
1960 2342 1949 2319 140 2299 2334 1465 367 698 
1960 2341 683 2253 83 2307 2342 1457 1705 624 
1960 2341 683 2253 83 2307 2342 1458 1705 1147 
1960 2342 1949 2319 140 2299 2334 1348 542 698 
1960 2342 1949 2319 140 2299 2334 1465 367 698 
1960 2342 683 2253 140 2307 2341 1458 1705 1147 
1960 2342 1949 2319 140 2299 2334 2168 1353 698 
1960 2341 683 2253 83 2307 2342 1456 1705 1147 
1960 2342 1949 2319 140 2299 2334 1348 1125 698 
1960 2342 1949 2319 140 2299 2334 2168 1364 698 
1960 2342 1949 2319 140 2299 2334 1348 542 698 
1960 2342 1949 2319 140 2299 2334 1348 1125 698 
1960 2342 1949 2319 140 2299 2334 1348 1023 698 
1960 2342 1949 2319 140 2299 2334 1348 1023 698 
1960 2341 683 2253 140 2307 2342 1456 1705 1147 
1960 2341 683 2253 83 2307 2342 1456 1705 1147 
1960 2341 683 2253 140 2307 2342 1456 1705 1147 
1960 2342 683 2253 83 2307 2341 1461 1705 1147 
1960 2342 683 2253 140 2307 2341 1458 1705 1147 
373 2342 1949 2324 140 2299 2334 2168 1318 698 
1960 2337 1949 2253 113 2316 2287 1023 2120 1413 
1960 2342 1949 2319 140 2299 2334 2168 1364 698 
1960 2337 1949 2253 113 2319 2287 1023 2120 1413 
373 2342 1949 2324 140 2333 2334 2168 1318 698 
1960 2342 683 2253 140 2307 2341 1461 1705 1147 
1960 2342 1949 2319 140 2307 2333 2168 1413 698 
1960 2342 1949 2319 140 2299 2334 1348 367 698 
1960 2337 1949 2253 113 2319 2287 1023 2120 1413 
1960 2342 1949 2319 140 2307 2333 2168 1413 698 
1960 2337 1949 2253 113 2316 2287 1023 2120 1413 
373 2342 1949 2324 140 2299 2334 2168 1318 698 
1960 2342 683 2253 140 2307 2341 1461 1705 1147 
1960 2342 683 2253 83 2307 2341 1461 1705 1147 
1960 2342 1949 2319 140 2299 2334 1348 367 698 
373 2342 1949 2324 140 2333 2334 2168 1318 698 
1960 2341 683 282 113 2307 2342 1457 1705 624 
1960 2337 1949 2253 113 2324 2287 1023 2120 1413 
1960 2342 683 2253 83 2307 2341 1457 1705 1147 
1960 2342 1949 2319 140 2299 2334 1318 542 698 
1960 2341 683 2253 83 2307 2342 1457 1705 624 
1960 2341 683 2253 83 2307 2342 1458 1705 1147 
1960 2342 1949 2319 140 2299 2334 1465 367 698 
1960 2342 1949 2319 140 2299 2334 1348 542 698 
1960 2342 1949 2319 140 2299 2334 1348 1125 698 
1960 2341 683 2253 83 2307 2342 1456 1705 1147 
1960 2341 683 2253 140 2307 2342 1456 1705 1147 
1960 2342 683 2253 140 2307 2341 1458 1705 1147 
1960 2342 1949 2319 140 2299 2334 1348 1023 698 
1960 2337 1949 2253 113 2319 2287 1023 2120 1413 
1960 2342 1949 2319 140 2307 2333 2168 1413 698 
1960 2337 1949 2253 113 2316 2287 1023 2120 1413 
373 2342 1949 2324 140 2299 2334 2168 1318 698 
1960 2342 683 2253 140 2307 2341 1461 1705 1147 
1960 2342 683 2253 83 2307 2341 1461 1705 1147 
1960 2342 1949 2319 140 2299 2334 1348 367 698 
1960 2342 1949 2319 140 2299 2334 2168 1364 698 
373 2342 1949 2324 140 2333 2334 2168 1318 698 
1960 2337 1949 2253 113 2324 2287 1023 2120 1413 
1960 2342 683 2253 83 2307 2341 1457 1705 1147 
1960 2342 1949 2319 140 2299 2334 1318 542 698 
1960 2341 683 2253 83 2307 2342 1457 1705 624 
1960 2342 683 2253 83 2307 2341 1458 1705 1147 
1960 2342 1949 2319 140 2299 2334 1465 367 698 
1960 2342 1949 2319 140 2299 2334 1348 542 698 
1960 2342 1949 2319 140 2299 2334 1348 1125 698 
1960 2342 1949 2319 140 2299 2334 1348 1023 698 
1960 2341 683 2253 83 2307 2342 1456 1705 1147 
1960 2341 683 2253 140 2307 2342 1456 1705 1147 
1960 2342 683 2253 140 2307 2341 1458 1705 1147 
1960 2342 1949 2319 140 2299 2334 2168 1364 698 
1960 2337 1949 2253 113 2319 2287 1023 2120 1413 
1960 2342 1949 2319 140 2307 2333 2168 1413 698 
1960 2337 1949 2253 113 2316 2287 1023 2120 1413 
373 2342 1949 2324 140 2299 2334 2168 1318 698 
1960 2342 683 2253 140 2307 2341 1461 1705 1147 
1960 2342 683 2253 83 2307 2341 1461 1705 1147 
1960 2342 1949 2319 140 2299 2334 1348 367 698 
373 2342 1949 2324 140 2333 2334 2168 1318 698 
1960 2337 1949 2253 113 2324 2287 1023 2120 1413 
1960 2342 683 2253 83 2307 2341 1457 1705 1147 
1960 2342 1949 2319 140 2299 2334 1318 542 698 
1960 2341 683 2253 83 2307 2342 1457 1705 624 
1960 2342 683 2253 83 2307 2341 1458 1705 1147 
1960 2342 1949 2319 140 2299 2334 1465 367 698 
1960 2342 1949 2319 140 2299 2334 1348 542 698 
1960 2342 1949 2319 140 2299 2334 1348 1125 698 
1960 2342 1949 2319 140 2299 2334 1348 1023 698 
1960 2341 683 2253 140 2307 2342 1456 1705 1147 
1960 2342 683 2253 140 2307 2341 1458 1705 1147 
