1348 503 2342 2302 1023 2284 2333 2104 2152 324 
1389 1335 2342 2302 1858 2269 2334 651 1012 117 
1348 503 2342 2302 974 2284 2333 2104 2152 324 
1389 1335 2342 2302 1858 2269 2334 651 1012 117 
1389 1335 2342 2302 1858 2269 2334 651 1015 340 
1348 503 2342 2302 974 2284 2333 2104 2152 324 
1310 503 2342 2302 1226 1864 2333 2029 924 318 
1310 503 2342 2302 1023 1761 2333 2027 930 300 
1389 1335 2342 2302 1858 2269 2334 651 1028 340 
1310 503 2342 2302 1226 1864 2333 2029 924 318 
1389 1335 2342 2302 1858 2269 2334 651 1028 340 
1310 503 2342 2302 1023 1761 2333 2027 930 300 
1310 503 2342 2302 1023 1865 2333 2029 924 318 
1348 503 2342 2302 1023 2283 2333 2024 1767 324 
1348 503 2342 2302 1023 2283 2333 2024 1767 324 
1310 503 2342 2302 1023 1903 2333 2024 924 324 
1310 503 2342 2302 1023 1865 2333 2029 924 318 
1348 503 2342 2302 1023 2284 2333 1665 2152 324 
1348 503 2342 2302 648 2284 2333 2104 2152 324 
1348 503 2342 2302 994 2284 2333 2104 2152 324 
1312 503 2342 2302 1023 2101 2333 1754 924 318 
1348 503 2342 2302 1023 2283 2333 2029 1767 324 
1310 503 2342 2302 1023 2104 2333 2029 924 318 
1348 503 2342 2302 994 2284 2333 2104 2152 324 
1348 503 2342 2302 1023 2284 2333 1665 2152 324 
1389 1335 2342 2302 1858 2269 2334 651 1015 340 
1348 503 2342 2302 990 2284 2333 2104 2152 324 
1348 503 2342 2302 1023 2283 2333 2029 1767 324 
1348 503 2342 2302 1023 2283 2333 2024 2319 324 
1310 503 2342 2302 1023 1796 2334 2029 924 324 
1310 503 2342 2302 1023 2099 2333 2029 924 318 
1343 503 2342 2302 1023 1796 2334 2013 924 324 
1312 503 2342 2302 1023 2101 2333 1754 924 318 
1310 503 2342 2302 1023 2104 2333 1754 924 318 
1312 503 2342 2302 1023 2104 2333 1754 924 318 
1310 503 2342 2302 1023 2101 2333 2029 924 318 
1348 503 2342 2302 998 2284 2333 2104 2152 324 
1312 503 2342 2302 1023 2104 2333 1754 924 318 
1348 503 2342 2302 648 2284 2333 2104 2152 324 
1310 503 2342 2302 1023 2104 2333 1754 924 318 
