276.0 0.898401002998704 0.6943276248151025 0.8586723768736617 
278.0 0.9031988142409596 0.7057401490759239 0.8565310492505354 
268.0 0.902643503034807 0.7042812949225724 0.8715203426124197 
288.0 0.9168615621642442 0.7422052413893024 0.8436830835117773 
270.0 0.8949221272554602 0.6865900196694114 0.8758029978586723 
284.0 0.9081036525557596 0.7193643369047072 0.8522483940042827 
264.0 0.9010172001911131 0.7020189302247912 0.880085653104925 
270.0 0.8966471364100883 0.6908547934337744 0.867237687366167 
282.0 0.9100667199977545 0.7229565827079063 0.8501070663811563 
284.0 0.9096909541430611 0.722568491050465 0.8501070663811563 
280.0 0.9032321196612381 0.704611033893467 0.8565310492505354 
280.0 0.9032006979823067 0.704898115594211 0.8565310492505354 
270.0 0.8949199545526383 0.6895466872199358 0.8758029978586723 
272.0 0.900703951171884 0.7004056317152629 0.8650963597430407 
272.0 0.9040066705895454 0.7065716424141584 0.8629550321199143 
270.0 0.8940016711899104 0.6879616585902604 0.8779443254817987 
268.0 0.8959989048346535 0.689803814707968 0.8758029978586723 
272.0 0.8945393363554284 0.6856353165944873 0.880085653104925 
286.0 0.9126098643799792 0.7306351329406362 0.8458244111349036 
268.0 0.8949490345045901 0.6862157750846405 0.880085653104925 
274.0 0.8978221111937585 0.6929069010773908 0.8629550321199143 
264.0 0.8952554055355988 0.6878118419697703 0.8950749464668094 
274.0 0.8979125557286474 0.6923249569300816 0.8629550321199143 
266.0 0.89954948594079 0.6972052829930923 0.8779443254817987 
268.0 0.8951304091543971 0.6924450198497855 0.8779443254817987 
282.0 0.9082019501712989 0.7189447242578176 0.8522483940042827 
290.0 0.9192280746073845 0.748696087880149 0.841541755888651 
272.0 0.8946280682071123 0.6899120115158456 0.8758029978586723 
266.0 0.8986314739116668 0.6961108803197421 0.880085653104925 
270.0 0.8939064330946724 0.6885565608929426 0.880085653104925 
274.0 0.8961212861212858 0.6902276390432901 0.8650963597430407 
290.0 0.9220535774712019 0.7582524769621547 0.8394004282655246 
272.0 0.894657462680951 0.689953764498775 0.873661670235546 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
268.0 0.8967823806181294 0.6909318084002108 0.873661670235546 
302.0 0.9472547588639539 0.8250017550017549 0.8351177730192719 
272.0 0.8954350834350834 0.6877903718432145 0.867237687366167 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
266.0 0.8949366888255776 0.6860488381265321 0.8822269807280514 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
274.0 0.8977967020424125 0.6949241137051999 0.8608137044967881 
264.0 0.8979511953424996 0.6942325885325047 0.8907922912205567 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
270.0 0.8957135169357389 0.6867885466918948 0.873661670235546 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
272.0 0.894642380275064 0.6891628325058557 0.8758029978586723 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
278.0 0.9040529880223368 0.7076153955072477 0.854389721627409 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
272.0 0.8952749493520774 0.6898596479013903 0.8715203426124197 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
294.0 0.929825959764657 0.7772539435537542 0.8372591006423983 
270.0 0.8948882989654272 0.6904875463892931 0.8758029978586723 
