284.0 0.91135788434639 0.7262722906630829 0.8458244111349036 
282.0 0.9092606938967088 0.719929497024274 0.8479657387580299 
288.0 0.9167865025566174 0.7388712432260822 0.8436830835117773 
280.0 0.9048419949569374 0.7083770054717826 0.8501070663811563 
302.0 0.9476623674324824 0.828778147250633 0.8394004282655246 
292.0 0.9229086556979275 0.7573375119864688 0.841541755888651 
262.0 0.8970835707502376 0.6912186137446636 0.880085653104925 
302.0 0.947689734701229 0.8288379346064355 0.8372591006423983 
270.0 0.8947045255014605 0.6853855456758908 0.867237687366167 
274.0 0.8968638669404951 0.6890011488243789 0.8565310492505354 
284.0 0.9082716985015833 0.7170287334993222 0.8479657387580299 
274.0 0.8978767240989457 0.693102776557458 0.854389721627409 
272.0 0.8945957144884348 0.6849007695100002 0.867237687366167 
268.0 0.8940129787907567 0.6832279615895479 0.8779443254817987 
270.0 0.8938452649946902 0.6842112702250425 0.873661670235546 
270.0 0.8956393227887482 0.6867378503244106 0.8608137044967881 
268.0 0.8957271740605074 0.6870732039305733 0.867237687366167 
266.0 0.8959494415049972 0.6871951607607482 0.8715203426124197 
284.0 0.9113852516151365 0.7256383520879679 0.8458244111349036 
266.0 0.89588585899697 0.6874914552316157 0.8715203426124197 
266.0 0.8940927508705288 0.6846745164635855 0.8886509635974305 
268.0 0.8940794103016324 0.6836213047872067 0.8758029978586723 
272.0 0.8945366916324773 0.6851956319565654 0.867237687366167 
292.0 0.9228518939553418 0.7579296975786545 0.841541755888651 
264.0 0.8951250395694841 0.6862614128752326 0.880085653104925 
268.0 0.8930955546511102 0.6837876699804045 0.8822269807280514 
282.0 0.9031132381170695 0.7065877736256249 0.8501070663811563 
270.0 0.8956012830648848 0.6866154226760444 0.8650963597430407 
268.0 0.8958441796602716 0.6868720104585706 0.8650963597430407 
266.0 0.8941190250079136 0.6842850831471525 0.880085653104925 
268.0 0.8941370390642422 0.683072377928288 0.8693790149892934 
268.0 0.8939525166191831 0.6846438502113749 0.880085653104925 
270.0 0.8938178977259437 0.6845344084893571 0.880085653104925 
268.0 0.8939867046533713 0.6842017118741553 0.880085653104925 
264.0 0.8951592276036721 0.6868518690014694 0.8779443254817987 
272.0 0.8954871950810647 0.6855075982000983 0.8629550321199143 
268.0 0.8939841722063946 0.6845710111730187 0.8758029978586723 
308.0 0.9635103083378944 0.8743259977984836 0.8351177730192719 
266.0 0.8959810970922083 0.6876653801964848 0.8693790149892934 
266.0 0.8942669018224573 0.6840142648386109 0.8758029978586723 
