254.0 0.9137174532391926 0.7317716343124389 0.9079229122055674 
310.0 0.969220945083014 0.8910726310726308 0.8372591006423983 
274.0 0.9011213469374387 0.7004750101675212 0.8565310492505354 
276.0 0.8972835903985329 0.691983431076805 0.8586723768736617 
278.0 0.9005781838425515 0.7005593697565248 0.8522483940042827 
272.0 0.8962868978616103 0.688731200361887 0.8608137044967881 
266.0 0.8933648788141543 0.682026250667779 0.8758029978586723 
294.0 0.9279993637694783 0.7726894158677843 0.8394004282655246 
276.0 0.8993232503270816 0.6962785795933816 0.854389721627409 
262.0 0.8961727293997827 0.6883070849420266 0.8865096359743041 
266.0 0.8933439861265946 0.682340530029186 0.8758029978586723 
268.0 0.8931172416776282 0.6816495617772421 0.8779443254817987 
262.0 0.8952838405108938 0.6861111111093756 0.8886509635974305 
258.0 0.9019481811800656 0.7039752284504338 0.892933618843683 
284.0 0.9078437757786413 0.7189307635418806 0.8458244111349036 
312.0 0.9760919540229887 0.9140836940836937 0.8351177730192719 
268.0 0.8949679645321825 0.6856585465350581 0.867237687366167 
272.0 0.8943328630081921 0.6858179340378994 0.867237687366167 
276.0 0.897089899359098 0.6940169381903591 0.8586723768736617 
264.0 0.8951724128439102 0.6855023551136228 0.8758029978586723 
264.0 0.8934288231003205 0.6823711480714999 0.8779443254817987 
262.0 0.8962069174339706 0.6882643595055082 0.8822269807280514 
268.0 0.8931144378970461 0.6826085928491038 0.880085653104925 
260.0 0.8982261172357792 0.695519261130989 0.8907922912205567 
270.0 0.894752962278866 0.68607797059095 0.8629550321199143 
288.0 0.9175516399309501 0.7464666862580689 0.841541755888651 
270.0 0.8945716624797087 0.6854640382292498 0.867237687366167 
260.0 0.8982919608571783 0.6952344339011903 0.8907922912205567 
260.0 0.8981577411674031 0.695398407234044 0.8972162740899358 
270.0 0.8937727992603887 0.6843249487560346 0.8693790149892934 
262.0 0.8962069174339706 0.6884174076702525 0.880085653104925 
276.0 0.9016391886813341 0.7025194310354715 0.8522483940042827 
266.0 0.8932373972422282 0.6814151077774879 0.8779443254817987 
276.0 0.8988555575692008 0.6973199168152242 0.8565310492505354 
262.0 0.8961018208844296 0.6906125310791428 0.8843683083511777 
282.0 0.9056549416242898 0.7133371821018994 0.8479657387580299 
270.0 0.8947460317460318 0.6849900135711646 0.867237687366167 
262.0 0.8961752618467597 0.6886344876013977 0.8822269807280514 
268.0 0.8939739790937524 0.6840100145792094 0.8693790149892934 
262.0 0.8961752618467598 0.6888887818736638 0.880085653104925 
294.0 0.9280287582433173 0.7724203685399134 0.8394004282655246 
266.0 0.894219579668855 0.68345312788413 0.8715203426124197 
280.0 0.902692989145096 0.7055340319458081 0.8501070663811563 
286.0 0.9124229295608602 0.7309949525205806 0.8436830835117773 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
266.0 0.8933651501477589 0.6830254651686364 0.873661670235546 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
256.0 0.9072720178372357 0.7164867782966707 0.8993576017130621 
268.0 0.8932041744695419 0.682288835233769 0.8715203426124197 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
268.0 0.8940307059195948 0.6829763109692266 0.8693790149892934 
262.0 0.8962069174339707 0.6879385449691675 0.880085653104925 
262.0 0.8961752618467594 0.6889509244025994 0.880085653104925 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8962069174339707 0.6879385449691675 0.880085653104925 
262.0 0.8961360089186176 0.6896192734801052 0.8843683083511777 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
260.0 0.8989802634295389 0.6960489874169985 0.8865096359743041 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961701969528059 0.6886448226086043 0.8843683083511777 
256.0 0.9063460919113097 0.7138530334407038 0.9014989293361885 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8962069174339707 0.6879385449691675 0.880085653104925 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8962069174339707 0.6879385449691675 0.880085653104925 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
274.0 0.8974959267076541 0.6932498441588139 0.8586723768736617 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8961043533314066 0.6898452919346217 0.8822269807280514 
262.0 0.8960701652972184 0.6908950555721936 0.8865096359743041 
