80 3540 6564 3447 9545 7625 4452 8083 670 9839 
5989 9682 4922 2625 9973 8678 7466 1147 7138 5825 
5942 8359 4922 2625 9982 8678 7465 1147 7138 5825 
5776 8451 4922 2625 9981 8678 7465 1147 7138 5825 
80 3540 6564 3447 9545 7625 4452 8083 670 9839 
5989 9682 4922 2625 9973 8678 7466 1147 7138 5825 
80 4169 6564 3447 9545 7628 4452 8083 670 9839 
3857 8666 4922 1330 9950 9354 2505 1147 5931 3723 
3857 8666 4922 1330 9950 9354 2505 1147 5931 3723 
4193 7977 4922 2625 9981 8678 7418 1147 5931 7056 
80 3540 6564 3447 9545 7628 4452 8083 670 9839 
4193 7977 4922 2569 9981 8678 7418 1147 5931 7056 
4193 7977 4922 2560 9981 8678 7418 1147 5931 7056 
4193 7977 4922 2625 9981 8678 7418 1147 5931 7056 
4193 7977 4922 2560 9981 8678 7418 1147 5931 7056 
4193 7977 4922 2569 9981 8678 7418 1147 5931 7056 
4193 7977 4922 2625 9981 8678 7419 1147 5931 7056 
4193 7977 4922 2625 9981 8678 7419 1147 5931 7056 
5927 7977 4922 2625 9981 8678 7465 1147 7138 5825 
4193 7977 4922 2625 9981 8678 7465 1147 5931 7056 
8943 3116 4922 2625 9982 8678 7466 1147 7138 5825 
3946 7977 4922 2625 9981 8678 7429 1147 5931 5825 
4193 7977 4922 2625 9981 8678 7420 1147 5931 7056 
80 3540 6564 3447 9545 7628 4452 8083 670 9839 
5989 3116 4922 2625 9982 8678 7466 1147 7138 5825 
5985 3053 4922 2625 9981 8678 7465 1147 7138 5825 
5989 3116 4922 2625 9982 8678 7466 1147 7138 5825 
5927 7977 4922 2625 9981 8678 7465 1147 7138 5825 
5926 7977 4922 2625 9981 8678 7465 1147 7138 5825 
2980 8451 4922 2625 9981 8678 7465 1147 7138 5825 
8205 3116 4922 2625 9981 8678 7466 1147 7138 5825 
4193 7977 4922 2625 9981 8678 7420 1147 5931 7056 
8532 3116 4922 2625 9981 8678 7466 1147 7138 5825 
5149 8451 4922 2625 9982 8678 7465 1147 7138 5825 
6973 7977 4922 2625 9981 8678 7465 1147 7138 5825 
5970 7977 4922 2389 9981 8678 7465 1147 7138 5825 
5776 8451 4922 2625 9981 8678 7465 1147 7138 5825 
4193 7977 4922 2625 9981 8678 7466 1147 5931 7056 
5985 3053 4922 2625 9981 8678 7465 1147 7138 5825 
5989 3116 4922 2625 9973 8678 7466 1147 7138 5825 
