302.0 0.9467098461351333 0.8231441730303211 0.8372591006423983 
270.0 0.8928999346480603 0.6912076249278984 0.8843683083511777 
258.0 0.9025690573516661 0.7080922670571372 0.8972162740899358 
302.0 0.9467098461351333 0.8231441730303211 0.8372591006423983 
266.0 0.8932730776112419 0.6818600780666878 0.8865096359743041 
302.0 0.945943562610229 0.8204596601086166 0.8394004282655246 
258.0 0.9008596556422642 0.704280396131002 0.9014989293361885 
296.0 0.9349090798516084 0.7880244913831255 0.841541755888651 
292.0 0.9219492512595961 0.753337618079454 0.8436830835117773 
296.0 0.9349090798516084 0.7880244913831255 0.841541755888651 
284.0 0.9079715941784905 0.7184147406525271 0.8479657387580299 
290.0 0.9166360558697723 0.7396554937521685 0.8458244111349036 
302.0 0.945943562610229 0.8204596601086166 0.8394004282655246 
292.0 0.9219492512595961 0.753337618079454 0.8436830835117773 
290.0 0.9166360558697723 0.7396554937521685 0.8458244111349036 
284.0 0.9079715941784905 0.7184147406525271 0.8479657387580299 
282.0 0.9057097790814264 0.7137816933154948 0.8501070663811563 
282.0 0.9057097790814264 0.7137816933154948 0.8501070663811563 
280.0 0.9026206303984079 0.7072141732754891 0.8522483940042827 
276.0 0.8990009611935315 0.6987761026530817 0.8586723768736617 
276.0 0.8991798230582171 0.69706515414827 0.8586723768736617 
258.0 0.9025690573516661 0.7080922670571372 0.8972162740899358 
264.0 0.900399835626889 0.7003617822155905 0.8779443254817987 
274.0 0.895964456857177 0.6878089151626618 0.8650963597430407 
272.0 0.8978504911158584 0.6953415251758479 0.8629550321199143 
280.0 0.9026206303984079 0.7072141732754891 0.8522483940042827 
260.0 0.903185391634667 0.7073489944891032 0.8886509635974305 
268.0 0.8939394926061593 0.6839159676336136 0.880085653104925 
266.0 0.8995257203849575 0.6976897959782393 0.8758029978586723 
258.0 0.9008596556422642 0.704280396131002 0.9014989293361885 
262.0 0.9039391111661641 0.7087768661728145 0.8822269807280514 
276.0 0.8994301542079319 0.6989522518278203 0.854389721627409 
270.0 0.8982405347319556 0.6933750770111126 0.867237687366167 
262.0 0.9039391111661641 0.7087768661728145 0.8822269807280514 
264.0 0.8941600671648982 0.6848213696379817 0.8865096359743041 
274.0 0.8976473090276188 0.6920239412095673 0.8629550321199143 
260.0 0.9015101779594532 0.7030397945880001 0.8907922912205567 
272.0 0.894500038205019 0.6851244882467358 0.8715203426124197 
260.0 0.9041796936289692 0.7086988266247412 0.8865096359743041 
260.0 0.8988830807768008 0.6996977632356884 0.892933618843683 
270.0 0.896528600575577 0.6892465047610983 0.8693790149892934 
270.0 0.8962776528571965 0.6922436935126511 0.8715203426124197 
262.0 0.9039732992003521 0.7080529170715836 0.8822269807280514 
268.0 0.8939505539592165 0.6840556801626149 0.8779443254817987 
262.0 0.9013750086020615 0.7017164478586811 0.8843683083511777 
270.0 0.896528600575577 0.6892465047610983 0.8693790149892934 
264.0 0.8934865267135801 0.6843284508996977 0.8950749464668094 
270.0 0.8947502333489339 0.684471439853206 0.873661670235546 
266.0 0.9020923553960373 0.7042076748280868 0.873661670235546 
276.0 0.8973852204273658 0.6916948203388896 0.8629550321199143 
264.0 0.8971053934435576 0.6927874205737118 0.880085653104925 
272.0 0.8979481119567743 0.6931427564182607 0.8650963597430407 
