1674 2299 1334 1209 2198 938 615 1837 2341 301 
324 2324 1819 1153 2277 1976 2152 2040 2342 1413 
324 341 1819 1940 2324 755 2152 2040 2342 1486 
324 341 1819 1940 2324 757 2152 2333 2342 1486 
324 2341 1819 1115 2277 1976 2152 1471 2342 755 
324 341 1819 1940 2324 757 2152 2040 2342 1486 
324 2341 522 1115 2277 1976 2152 1471 2342 755 
307 2341 1819 1115 2277 1976 2152 2040 2342 755 
324 537 1819 1126 2277 1976 2341 2040 2342 1413 
324 2324 1819 1115 2277 1976 2341 2040 2342 1413 
324 620 1819 1115 2277 1976 2341 2040 2342 1413 
324 2324 1819 1077 2277 1976 2341 2040 2342 1413 
324 2341 1819 1153 2277 1976 2307 2040 2342 1413 
324 341 1819 1940 2324 763 2152 2040 2342 1486 
324 2324 1819 1123 2277 1976 2341 2040 2342 1413 
324 2324 1819 1115 2277 742 2341 2040 2342 1413 
324 2324 1819 1126 2277 1976 2341 2040 2342 1413 
324 2341 1819 1115 2277 1976 2152 2040 2342 755 
324 2341 1819 1115 2277 1976 2152 2034 2342 755 
324 2341 1819 1153 2277 1976 2152 2040 2342 1413 
