644 1212 67 2088 1408 937 2277 2231 2205 1853 
113 1212 2287 2088 1754 2342 2277 2339 2205 1348 
893 2120 2287 2088 1754 2342 2277 2339 2205 1348 
1689 828 2287 2088 1754 1023 2277 2334 2205 1348 
644 1248 2287 2339 1754 2342 2277 2227 75 1372 
721 639 2287 2339 1754 2342 2277 2227 178 1348 
721 639 2287 2339 1754 2342 2277 2237 178 1348 
664 564 2287 2339 1754 2342 2277 2237 178 1348 
644 1250 2287 2339 1754 2342 861 2227 75 1348 
644 676 2287 2339 1754 2342 2277 2227 75 1348 
692 600 2287 2339 1754 2342 2277 2227 178 1348 
663 1250 2287 2339 1754 2342 2277 2227 75 1348 
721 600 2287 2339 1754 2342 2277 2237 178 1348 
644 1250 2287 2339 1754 2342 2277 2227 75 1348 
660 564 2287 2341 1754 2342 2277 2237 178 1348 
644 1248 2287 2339 1754 2342 2277 2227 75 1342 
660 1212 2287 2088 1754 2342 2277 2339 2237 1348 
721 639 2287 2339 1754 2342 2277 2228 178 1348 
647 1023 2287 2339 1754 2342 2277 2237 75 1348 
692 600 2287 2339 1754 2342 2277 2237 178 1348 
692 554 2287 2339 1754 2342 2277 2237 178 1348 
660 1212 2287 2088 1754 2342 2277 2339 2205 1348 
638 1250 2287 2339 1754 2342 2277 2227 75 1348 
1976 698 2324 2341 1754 2342 2277 2237 75 1348 
648 1023 2287 2339 1754 2342 2277 2237 75 1348 
