1754 2168 2337 2287 2342 335 2237 2120 1413 1023 
725 1992 2341 2272 140 1402 613 1739 2342 1248 
725 1992 2341 2272 140 1402 621 1739 2342 1248 
725 1992 2341 2272 140 1402 616 1936 2342 1248 
1754 2168 2337 2287 2307 450 2253 48 1218 676 
725 1992 2341 2272 140 1402 621 1819 2342 1248 
1754 2168 2337 2287 564 1326 2254 53 1218 763 
1754 2168 2337 2287 564 1322 2253 48 1218 763 
1754 2168 2337 2287 564 1322 2253 10 1218 763 
1754 2168 2337 2287 2307 450 2253 75 1218 681 
1754 2168 2337 2287 2307 450 2253 48 1218 681 
1754 2168 2337 2287 564 1348 2254 53 1218 681 
1754 2168 2337 2287 2307 450 2253 50 1218 681 
1754 2168 2337 2287 2339 335 2269 2120 1413 1023 
1754 2168 2337 2287 2307 1413 2253 53 1218 790 
1754 2168 2337 2287 2307 450 1514 64 1218 681 
1754 2168 2341 2287 2342 1413 2253 2002 1218 790 
1754 2168 2337 2287 2333 1413 2253 48 1218 443 
1754 2168 2337 2287 564 1326 2254 48 1218 727 
1754 2168 2337 2287 2339 335 2309 2120 1413 1023 
