1688 337 1843 1169 2319 776 268 1983 1593 2137 
113 2342 1153 2333 48 1689 2341 2277 2307 2329 
113 2342 1153 2333 351 1689 2329 2277 1976 243 
113 2342 1153 2333 48 1689 1689 2277 2307 2329 
125 2342 1153 2333 351 949 1813 2277 2215 1461 
113 2342 1153 2333 351 949 1934 2318 2215 2160 
113 2342 1116 2333 351 949 1934 2277 2319 2160 
101 2342 1153 2333 351 949 1934 2277 2215 2160 
113 2342 1153 2333 351 949 1949 2277 1498 2160 
113 2342 1153 2333 351 949 1916 2277 2215 2162 
113 2342 1153 2333 351 949 1949 2277 2215 2152 
113 2342 1153 2333 351 1689 2329 2277 1443 2152 
113 2342 1153 2333 2253 1689 2341 2277 1976 2329 
113 2342 1153 2333 351 949 1916 2277 2215 2168 
72 2342 1153 2333 351 1689 2329 2277 1443 2152 
113 2342 1153 2333 351 949 1916 2277 2215 2160 
113 2342 1153 2333 351 1689 2329 2277 1976 2152 
64 2342 1153 2333 351 949 1949 2277 2215 2160 
113 2342 1153 2333 351 1689 2329 2277 1348 2171 
113 2342 1153 2333 351 1689 2329 2277 2215 2152 
113 2342 1153 2333 351 1689 2329 2277 1413 2158 
113 2342 1153 2333 351 1689 2329 2277 2226 2152 
113 2342 1153 2333 351 1689 2329 2277 1453 2152 
113 2342 1153 2333 351 1689 2329 2277 1360 2152 
113 2342 1153 2333 351 1689 2329 2277 1543 2152 
113 2342 1153 2333 351 1689 2329 2277 2223 2152 
113 2342 1153 2333 351 949 1949 2277 2215 2160 
113 2342 1153 2333 351 1689 2329 2277 1444 2152 
113 2342 1153 2333 351 1689 2329 2277 702 2152 
