465 2310 2339 2162 1742 1375 2265 918 7 1153 
34 2287 2144 2329 1547 2342 1835 351 703 1153 
2316 2277 2221 689 2292 2341 1835 351 113 1129 
465 2310 2339 2162 1742 1413 2268 918 7 1153 
2314 2277 2221 2333 2176 2341 1872 351 113 1153 
465 2310 2339 2162 1742 1375 2265 918 6 1153 
2314 2277 2221 1453 2177 2341 1835 351 113 1153 
2316 2277 2221 2342 1521 2341 1835 351 113 1121 
32 2287 2144 2329 1547 2342 1835 351 703 1153 
2314 2277 2221 2016 2184 2341 1835 2299 113 1153 
465 2310 2339 2162 1742 1383 2074 918 6 1143 
2314 2277 2221 2333 2176 2341 1835 351 113 1153 
2314 2277 2221 2342 2159 2341 1835 351 113 1153 
2314 2277 2221 2342 2158 2341 1835 351 113 1153 
2314 2277 1420 2333 2176 2341 1835 351 113 1153 
2314 2277 2221 2342 2184 2341 1835 351 113 1153 
2314 2277 2221 2342 2176 2341 1835 351 113 1153 
2314 2277 2221 2333 2176 2341 1879 351 113 1153 
