2247 1490 2275 1648 2205 747 510 1042 64 2341 
2314 2277 2341 2342 2221 698 1976 2333 178 1543 
1266 2239 2341 2342 536 763 1137 1656 237 1421 
423 2247 2341 2342 2302 763 1976 1656 237 1421 
1266 2239 2341 2342 2302 342 1976 1656 237 1421 
2318 2024 2341 2342 2253 698 1521 2333 178 1721 
1266 2238 2341 2342 2302 763 1976 1656 237 1421 
1266 2239 2341 2342 2302 763 1976 1656 237 1421 
1266 2247 2341 2342 2302 763 1976 1656 237 1421 
1266 2253 2341 2342 2302 763 1976 1656 237 1421 
1754 1039 2341 2342 2319 698 1976 2333 205 525 
1754 2237 2341 2342 2324 698 1976 2334 205 525 
1754 1039 2341 2342 2318 698 1976 2333 205 525 
2319 2024 2341 2342 2221 698 1976 2333 178 562 
1754 2237 2341 2342 2324 698 1976 2334 48 525 
2319 2024 2341 2342 2221 698 1976 2333 178 1543 
1754 2024 2341 2342 2307 698 1976 2333 237 1456 
2329 2024 2341 2342 2253 698 1976 2333 237 568 
1754 2045 2341 2342 2324 698 1976 2334 205 525 
2319 2024 2341 2342 2221 698 1976 2334 178 1543 
