1813 1413 158 2330 1656 1078 2024 2287 637 2204 
974 1413 1992 2342 2339 178 2333 2287 2146 373 
129 1413 1992 2342 2334 1058 2333 2287 637 727 
1813 1413 145 2330 1656 1078 929 2287 637 2204 
1813 1413 158 2330 755 1078 929 2287 637 2204 
1754 1413 1992 2342 2339 2284 2333 2287 637 373 
129 1413 1992 2342 2337 1115 2339 2287 2013 1754 
129 1832 1992 2342 2334 1058 2333 2287 637 2221 
129 1413 1992 2342 2334 1050 2333 2287 637 2221 
129 1413 1992 2342 2334 1045 2333 2287 637 2221 
129 1413 1992 2342 2337 1115 2339 2287 2013 373 
192 1413 1992 2342 1768 1051 2333 2287 637 2026 
129 1413 1992 2342 2334 1058 2333 2287 637 2221 
129 1413 1992 2342 2334 1058 2333 2287 769 2221 
129 1413 1992 2342 2334 1058 2333 2287 637 1754 
129 1413 1992 2342 2334 698 2333 2287 637 2221 
