2141 1640 2319 75 2339 2194 497 803 1478 1139 
1661 1776 2327 377 658 1215 65 282 1303 2047 
190 1640 2319 400 2339 2213 584 803 1505 1139 
2141 1656 2319 400 2339 2342 314 2334 1505 568 
2141 1640 2319 400 2339 2269 97 803 1505 1139 
2141 1640 2319 400 2339 1228 221 803 1505 1139 
2141 1640 2319 75 2339 2194 497 790 1478 1139 
2141 1640 2319 75 2339 2194 497 1050 1478 1139 
2141 1640 2319 400 2339 2193 72 1937 1467 1139 
2141 1640 2329 400 2339 2213 584 803 1505 1139 
2141 1640 2319 75 2339 2194 497 1050 1478 2181 
2141 1640 2319 400 2339 2194 68 803 1505 1139 
2141 1655 2319 400 2339 2342 2329 803 1505 568 
2141 1640 2319 400 2339 2193 1901 803 1452 1139 
2141 1640 2319 75 2339 2213 584 803 1505 1139 
2141 1656 1689 400 2339 2342 2319 803 1505 568 
2141 1640 2319 391 2339 2193 1901 803 1452 1139 
2141 1656 2319 400 2339 2342 2329 525 1505 568 
2141 1656 2319 400 2339 2342 2329 497 1505 568 
