1077 1345 2278 1680 868 552 2013 265 2340 2292 
1088 1884 2194 1992 2337 2334 2205 2237 1023 2292 
871 2307 2333 1737 2338 2329 1960 2237 1023 1348 
767 373 2342 1731 2334 2314 1382 2254 1023 120 
936 551 2194 1842 1512 2298 16 2237 790 1198 
767 373 2342 1731 2334 2314 1382 2237 1023 120 
871 373 2342 1737 2332 2314 1529 2237 1023 217 
871 373 2339 1737 2342 2329 1960 2237 1023 218 
1689 1884 2194 1992 2342 2334 2080 2237 1023 2292 
767 373 2342 1731 2334 2314 1382 2237 1023 99 
767 373 2342 1731 2334 2314 1382 2237 1023 83 
2141 1884 2304 1992 2342 2334 2205 2237 1023 2292 
871 373 2338 1737 2342 2329 1960 2237 1023 220 
871 373 2338 1737 2342 2329 2083 2237 1023 220 
871 373 2338 1737 2332 2314 1960 2237 1023 150 
1689 1884 2194 1992 2337 2334 2080 2237 1023 2292 
767 373 2342 822 2334 2314 1382 2237 1023 120 
2141 1884 2304 1992 2337 2334 2205 2237 1023 2292 
1689 1884 140 1992 2337 2334 2080 2237 1023 2292 
