1356 1155 2467 2221 434 
2115 184 2469 973 1702 
1572 242 2404 973 1794 
2467 1559 2404 696 1754 
1038 1412 2404 973 1754 
2043 625 2404 1076 1481 
2115 184 2488 973 1588 
2042 625 2404 1076 1481 
2115 184 2495 973 1718 
2461 1559 2404 962 1754 
2143 1559 2404 917 1782 
2117 242 2404 973 1754 
146 2008 2404 953 1754 
2115 331 2404 973 1728 
2115 1559 2404 973 1761 
2094 1559 2404 931 1879 
2144 1559 2404 974 1754 
2094 1559 2404 967 1771 
2469 1559 2404 974 1754 
2094 1559 2404 91 1924 
1031 1559 2404 953 1754 
2032 1155 2463 167 434 
2117 1378 2404 973 1814 
2468 1559 2404 973 1663 
95 1559 2404 909 1754 
1356 1155 2467 1697 434 
1400 242 2404 973 1794 
2115 194 2404 973 1754 
2115 184 2492 973 1718 
2429 194 2404 973 1526 
1205 1559 2404 924 1754 
95 1559 2404 924 1754 
2143 1559 2404 973 1754 
324 1559 2404 762 1754 
2468 1559 2404 973 1754 
324 1559 2404 714 1754 
2468 1559 2404 973 1754 
2467 1559 2404 974 1754 
2452 1039 2404 973 1754 
2429 194 2404 973 1552 
2452 1039 2404 973 1754 
2468 1559 2404 973 1754 
2469 1559 2404 973 1754 
2468 1559 2404 973 1754 
2468 1559 2404 973 1754 
2468 1559 2404 973 1786 
2468 1559 2404 973 1754 
2468 1559 2404 973 1754 
2468 1559 2404 973 1754 
2115 71 2404 973 1680 
2468 1559 2404 973 1754 
95 1559 2404 924 1754 
2468 1559 2404 973 1754 
2468 1559 2404 973 1754 
2468 1559 2404 973 1754 
2468 1559 2404 973 1786 
2468 1559 2404 973 1754 
324 1559 2404 762 1754 
2468 1559 2404 962 1754 
2468 1559 2404 973 1742 
2468 1559 2404 973 1754 
1900 1155 2379 167 578 
2254 194 2404 973 1588 
2144 1559 2404 973 1754 
2469 1559 2404 973 1754 
324 1559 2404 973 1754 
1757 1155 2463 167 434 
324 1559 2404 762 1754 
2468 1559 2404 973 1832 
2143 1559 2404 973 1754 
95 1559 2404 924 1754 
2468 1559 2404 973 1754 
324 1559 2404 714 1754 
2468 1559 2404 973 1754 
2468 1559 2404 973 1754 
2101 194 2404 973 1754 
95 1559 2404 924 1754 
2144 1559 2404 973 1754 
281 1559 2404 460 1754 
1967 1559 2404 962 1754 
2468 1559 2404 973 1754 
193 1559 2404 924 1754 
1050 1559 2404 965 2248 
2468 1559 2404 973 1754 
2468 1559 2404 973 1754 
1205 1559 2404 924 1754 
2144 1559 2404 973 1754 
324 1559 2404 762 1754 
2043 625 2404 1021 1481 
324 1559 2404 762 1754 
2469 1559 2404 973 1754 
2094 1559 2404 967 1879 
2451 1039 2404 973 1754 
95 1559 2404 924 1754 
146 1559 2404 953 1754 
2090 1559 2404 962 1754 
324 1559 2404 714 1754 
2451 1559 2404 973 1858 
996 184 2488 973 1588 
2468 1559 2404 973 1754 
