111 2495 1845 698 1289 
205 2468 1845 675 2165 
156 2030 430 1036 2449 
288 1949 420 2469 751 
2061 1941 335 2479 1344 
128 2495 1867 698 1289 
1328 1949 395 2469 1169 
974 1949 535 2469 1169 
288 1753 393 2469 2206 
1891 676 649 2469 2206 
288 1753 360 2469 2206 
1949 1949 389 2469 1169 
280 1949 434 2469 1169 
128 2495 1845 698 1289 
147 930 430 1036 2448 
71 1151 1469 1965 2467 
2403 1949 872 2469 1169 
128 2495 1845 1249 1352 
2403 1949 535 2469 1169 
454 2461 1884 709 1466 
2061 1941 335 2469 1344 
90 1683 479 1263 2286 
214 1949 2014 2469 1169 
2061 1947 335 2469 1344 
206 1896 479 1263 2286 
288 1949 405 2469 2206 
324 2495 1845 675 1289 
280 1949 953 2469 1169 
288 1949 369 2469 1175 
280 1949 899 2469 1169 
249 1949 535 2469 1169 
288 1949 369 2469 751 
112 1949 1299 2469 2404 
128 1949 535 2469 1169 
288 1949 369 2469 1178 
2037 1949 1299 2469 2404 
247 1949 426 2469 1169 
247 1949 405 2469 1169 
714 1949 389 2469 1169 
288 1949 369 2469 1445 
287 1714 360 2469 2206 
288 676 360 2469 2206 
288 676 649 2469 2206 
156 2030 430 1036 2448 
283 1949 899 2469 1169 
288 676 360 2469 2206 
288 676 360 2469 2206 
288 676 360 2469 2206 
1503 1949 369 2469 751 
288 676 360 2469 2206 
288 676 360 2469 2206 
156 2030 430 1036 2448 
219 1949 535 2469 1169 
283 1949 1450 2469 1169 
288 1949 369 2469 1445 
2403 1949 824 2469 1169 
1503 1949 369 2469 751 
288 676 360 2469 2206 
226 2467 1884 669 2103 
288 676 360 2469 2206 
288 676 360 2469 2206 
288 676 360 2469 2206 
1503 1949 369 2469 751 
288 676 360 2469 2206 
288 676 360 2469 2206 
288 676 360 2469 2206 
90 1896 479 1263 2286 
1504 1949 1299 2469 2404 
287 1949 1450 2469 1169 
2403 1949 824 2469 1169 
288 676 360 2469 2206 
288 1714 360 2469 2206 
288 676 360 2469 2206 
288 1949 405 2495 2206 
288 676 360 2469 2206 
2020 1949 389 2469 1169 
288 676 360 2469 2206 
156 2158 430 1036 2449 
2020 1949 389 2469 1169 
2403 1949 563 2469 1169 
156 2030 430 1036 2448 
288 676 360 2469 2206 
128 2495 1845 675 1289 
288 1949 339 2469 2206 
1504 1949 1299 2469 2404 
1503 1949 369 2469 751 
288 676 360 2469 2206 
288 676 360 2469 2206 
288 676 360 2469 2206 
2020 1949 389 2469 1169 
288 1714 360 2469 2206 
156 2030 430 1036 2448 
288 676 360 2469 2206 
288 676 360 2469 2206 
288 676 360 2469 2206 
156 2030 430 1036 2448 
288 676 360 2469 2206 
288 676 360 2469 2206 
288 1908 369 2469 1178 
288 1714 360 2469 2206 
