7909 7344 6486 1224 6846 6095 9607 540 9846 6301 
4106 2545 1501 1224 7499 4632 5698 1942 914 4936 
8607 2545 1501 1224 7499 4632 5698 1942 9846 4936 
457 2545 1501 1224 7499 3717 5698 1942 9846 4936 
7919 2513 824 1224 7499 3772 5698 1942 9846 4515 
4106 2545 7937 1224 7499 4632 5698 1942 9920 4936 
7919 2513 824 1224 7499 3772 5698 1942 9869 4515 
7909 7344 6486 1224 6846 6095 9607 707 9846 6301 
8862 4075 2156 1224 7499 4632 5698 1942 9846 4936 
8850 2545 1501 1224 7499 4632 5698 1942 9846 5283 
5653 2513 824 1224 7499 3218 5698 1942 9846 4605 
7919 2532 824 1224 7499 3161 5498 1942 9846 4512 
4106 2545 6080 1224 7499 4632 5698 1942 9921 4936 
8886 2545 1501 1224 7499 4632 5698 1942 9846 5283 
7919 2506 824 1224 7499 3161 5498 1942 9846 4512 
8862 4075 1501 1224 7499 4632 5698 1942 9846 4936 
7841 4075 1501 1224 7499 4632 5698 1942 9846 4936 
8724 4075 1501 1224 7499 4632 5698 1942 9846 4936 
4106 2545 1501 774 7499 4632 5698 1942 9846 4936 
4106 2545 1501 1224 7499 4632 5698 1942 9920 4936 
7875 2545 1501 1224 7499 4632 5698 1942 9846 5283 
4106 2545 2023 1224 7499 4632 5698 1942 9846 4936 
4106 2545 1501 979 7499 4632 5698 1942 9920 4936 
4106 2545 1501 1043 7499 4632 5698 1942 9846 4936 
9064 3636 1501 6036 7499 4632 5698 1942 9846 4936 
9064 3636 1501 1224 7499 4632 5698 1942 9846 4936 
9129 4075 1501 1224 7499 4632 5698 1942 9846 4936 
4106 3299 1501 1224 7499 4632 5698 1942 9846 4936 
4106 2545 1110 1224 7499 4632 5698 1942 9921 4936 
9064 3636 1501 1224 7499 4632 5698 784 9846 4936 
7919 4254 824 1224 7499 3161 5498 1942 9846 4512 
8414 2545 1501 1224 7499 4632 5698 1942 9846 4936 
4106 2545 1501 774 7499 4632 5698 1942 9856 4936 
4106 2545 1501 1224 7499 4632 5698 8453 9846 4936 
