9883 7754 9575 9142 6944 3520 4222 3049 8270 1122 
4680 2917 9000 4060 1306 5218 4239 5218 6977 9846 
4680 2917 9000 4060 1306 5218 4239 1322 6977 9846 
4680 2917 9000 4060 1306 5218 4239 5218 6977 8870 
9883 7754 9575 9391 6944 3520 4222 3049 8270 1384 
9335 2917 7303 8960 1254 5365 3539 2419 6977 9782 
9335 2917 7303 8960 1252 5365 3539 2419 6977 9782 
3620 2917 7303 9787 1306 5365 1737 2128 6977 6106 
8001 2917 9000 4060 1306 5218 2433 4637 9287 9989 
9128 2917 7303 9584 1252 5365 3539 2419 6977 9782 
9128 2917 7303 9220 1252 5365 3539 2419 6977 9782 
7999 2917 9000 4060 1306 5218 2433 4637 6977 9987 
9335 2917 7303 8960 1252 5365 3539 2212 6977 9782 
8001 2917 9000 4060 1306 5218 2433 4637 6977 9986 
9348 2786 9000 4060 5539 5218 1788 3289 6977 9846 
4043 2917 9000 3326 1257 5218 2023 4637 5666 9846 
8001 2917 9000 4060 1306 5218 2433 4637 6977 9846 
8000 2917 9000 4060 1306 5218 2433 4637 6977 9987 
4680 2917 9000 4060 1306 5218 4239 392 6977 2934 
8003 2917 9000 4060 1306 5218 1627 4637 6977 9846 
8003 2917 9000 4060 1306 5218 2433 4637 6977 9846 
8001 2917 9000 4060 1306 5218 2433 4637 6977 9987 
8003 2917 9000 4060 1276 5218 2433 4637 6977 9846 
8000 2917 9924 4060 1306 5218 2433 4637 6977 9987 
8003 2917 9000 4060 1276 5218 2430 4637 6977 9846 
8000 2917 9000 4060 1268 5218 2433 4637 6977 9987 
4043 2917 9000 3326 1257 5218 2023 4637 6977 9846 
3652 2917 9000 2587 1257 5218 2023 4637 6977 9846 
4680 2917 9000 4060 1306 5218 4239 7963 6977 9846 
4680 2917 9000 4060 1306 6866 4239 5218 6977 9846 
3652 2917 9000 2950 1257 5218 2023 4637 6977 9846 
8003 2917 9000 4060 1306 5218 2430 4637 6977 9846 
4680 2917 9000 4060 1306 5218 4239 8004 6977 9846 
3652 2917 9000 3955 1257 5218 2023 4637 6977 9846 
4680 2917 9000 4060 1306 5078 4239 5218 6977 9846 
5659 2917 9000 4060 1306 5218 7868 4637 6977 9846 
8543 2917 9000 4060 1306 5218 2430 4637 6977 9846 
4680 2917 9000 4060 1306 5218 4239 7906 6977 9846 
4680 2917 9000 4060 1306 2071 4239 5218 6977 9846 
4680 2917 9000 4060 1306 1807 2421 5218 6977 9846 
4680 2917 9000 4060 1306 2087 4239 5218 6977 9846 
9649 2917 9000 4060 1306 5218 4646 5365 6977 9846 
4680 2917 9000 4060 1306 5218 4239 5104 6977 9846 
4680 2917 9000 4060 1306 5218 4239 767 6977 9846 
4680 2917 9000 4060 1306 5218 4239 3518 6977 9846 
