9762 4566 7592 3063 5283 3962 2545 7320 1436 3652 
9906 4566 3252 3063 9367 3962 2545 7320 1436 1749 
9746 4566 6679 3063 4468 3962 2545 7320 1436 3652 
9746 4566 7590 3063 4468 3962 2545 7320 1436 3652 
9779 4566 6848 8245 4468 3962 2545 7320 1436 3652 
9906 4566 3252 8858 5753 3962 2545 7320 1436 3652 
9906 4566 3252 3063 6726 3962 2545 7320 1436 3652 
9906 4566 3252 3063 5753 3962 2545 7320 1436 3652 
9746 4566 6848 6896 4468 1501 2545 7320 1436 3652 
9906 4566 9500 3063 8956 3962 2545 7320 1436 3652 
9988 4566 9717 3063 2933 3962 6880 8115 9284 5535 
9988 4566 9717 3063 2933 3962 2318 8115 9284 5535 
9988 4566 9717 3063 2933 3962 914 8115 9284 5535 
9988 4566 9712 3063 800 3962 2545 7320 1208 3652 
9993 4566 9712 3063 800 3962 2545 7320 1208 3652 
9862 4566 6848 8245 4468 3962 2545 7320 1436 3652 
9973 4566 6442 3063 4468 3962 2545 7320 1436 3652 
9746 4566 6442 3063 4468 3962 2545 7320 1436 3652 
9906 4566 3252 3063 8956 3962 2545 7320 1436 3652 
9906 4566 1746 3063 5837 3962 2545 7320 1436 3652 
9988 4566 6912 3063 9439 3962 1155 7320 5548 2251 
