6125 9313 5405 3246 1026 9869 1129 4001 7165 5919 
9978 230 8478 6700 2154 9065 5740 392 7956 6977 
9993 8660 8478 6700 2154 9065 5805 392 6389 6977 
9841 235 8478 6700 2154 9065 5740 392 6389 6977 
9697 252 926 7111 8163 1116 2216 9994 6389 4218 
6125 9313 5405 3246 1026 9869 1446 4001 7165 5919 
9697 252 926 7111 8163 1116 2216 9994 6389 6977 
9697 252 926 7111 8163 1116 2216 9993 6389 6977 
9978 252 7397 5976 9753 9065 2216 1190 6389 6977 
9697 252 926 7111 8152 1116 2216 9993 6389 6977 
9697 252 926 7111 8772 1116 2216 9993 6389 6977 
9697 252 926 7111 8131 1116 2216 9997 4237 6977 
9978 252 7397 5976 9753 9065 2216 159 6389 6977 
9978 252 7397 5976 9753 9065 2216 392 6389 6977 
9978 137 8478 6700 2154 9065 5740 1916 6389 4842 
9978 228 8478 6700 2154 9065 5740 1916 6389 6977 
9978 252 7397 6112 9753 9065 2216 392 6389 6977 
9978 230 8478 6700 2154 9065 5740 392 6389 6977 
9697 252 926 7111 4484 1116 2216 9997 6389 6977 
9978 5528 8478 6700 2154 9065 7676 392 6389 6977 
9978 252 7397 5976 9753 9065 2216 162 6389 6977 
9697 252 926 7111 2944 1116 2216 9993 6389 6977 
9697 252 926 7111 8131 1116 2216 9988 6389 6977 
9978 4643 8478 6700 8683 9065 5740 392 5297 6977 
9697 252 926 7111 2154 9065 2216 9993 6389 6977 
9834 8660 8478 6700 2154 9065 5805 392 6389 6977 
9978 757 7397 1218 9753 9065 7924 392 6389 2960 
9978 137 8478 6700 2911 9065 5740 1916 6389 7907 
9697 252 926 7049 2154 9065 2216 9993 5845 6977 
9978 228 8478 6700 2154 9065 5740 1916 6389 7821 
9978 4643 8478 6700 2154 9065 5740 392 6389 6977 
9980 252 8478 6700 2022 9065 5740 392 6389 6977 
9977 5174 8478 6700 2154 9065 5740 392 6389 6977 
9978 228 8478 6700 2154 9065 5740 392 6389 6977 
9978 213 8478 6700 2154 9065 5740 1916 6389 7907 
9978 252 7397 5976 4610 9065 2216 392 6389 6977 
9980 252 7397 8772 2852 9065 2216 392 6389 6977 
9978 252 7397 8606 2852 9065 2216 392 6389 6977 
9978 4643 8478 3709 2154 9065 5740 392 6389 6977 
9978 4643 8478 6700 8683 9065 5740 392 6389 6977 
4321 252 8478 6700 2154 9065 5805 392 6389 6977 
9697 252 926 7111 8131 1116 2216 9993 6389 6977 
9912 252 7397 5480 2538 9065 1844 392 6389 6977 
9978 222 8478 6700 2154 9065 5740 392 6389 6977 
9960 252 7397 8772 2852 9065 2216 392 6389 6977 
9978 4643 8478 6700 2154 9065 5740 1348 6389 6977 
9978 137 8478 6700 2154 9065 5740 1916 6389 7907 
9978 228 8478 2657 2154 9065 5740 1916 6389 6977 
9978 5196 7397 8772 2852 9065 2216 392 6389 6977 
9879 235 8478 6700 2154 9065 5740 392 6389 6977 
9993 252 7397 6700 8338 9065 2216 392 6389 6977 
9834 252 8478 6700 2154 9065 5805 392 6389 6977 
